32, 17.5908, 53.7873, 971.373, 1190.49, 689.342, 0, 0, 0, 0
32, 17.5908, 53.7236, 971.368, 1190.51, 689.361, 0, 0, 0, 0
33, 17.5908, 53.7236, 971.368, 1190.28, 688.903, 0, 0, 0, 0
33, 17.5911, 53.8351, 971.365, 1190.06, 688.684, 0, 0, 0, 0
34, 17.5911, 53.8351, 971.365, 1190.06, 688.684, 0, 0, 0, 0
34, 17.5911, 53.8086, 971.363, 1190.06, 688.461, 0, 0, 0, 0
35, 17.5911, 53.8086, 971.363, 1190.06, 688.461, 0, 0, 0, 0
35, 17.5908, 53.8138, 971.364, 1190.06, 688.457, 0, 0, 0, 0
36, 17.5908, 53.8138, 971.364, 1190.06, 688.686, 0, 0, 0, 0
36, 17.5908, 53.8032, 971.364, 1190.06, 688.686, 0, 0, 0, 0
37, 17.5908, 53.8032, 971.364, 1190.29, 688.915, 0, 0, 0, 0
37, 17.5908, 53.7449, 971.368, 1190.51, 689.132, 0, 0, 0, 0
38, 17.5908, 53.7449, 971.368, 1190.51, 689.132, 0, 0, 0, 0
38, 17.5908, 53.7926, 971.368, 1190.73, 689.132, 0, 0, 0, 0
39, 17.5908, 53.7926, 971.368, 1190.73, 689.132, 0, 0, 0, 0
39, 17.5911, 53.7873, 971.368, 1190.96, 689.129, 0, 0, 0, 0
40, 17.5911, 53.7873, 971.368, 1190.96, 689.129, 0, 0, 0, 0
40, 17.5911, 53.8032, 971.37, 1190.95, 689.123, 0, 0, 0, 0
41, 17.5911, 53.8032, 971.37, 1190.95, 689.123, 0, 0, 0, 0
41, 17.5908, 53.782, 971.37, 1190.96, 689.125, 0, 0, 0, 0
42, 17.5908, 53.782, 971.37, 1190.96, 689.125, 0, 0, 0, 0
42, 17.5911, 53.7873, 971.368, 1190.96, 689.129, 0, 0, 0, 0
43, 17.5911, 53.7873, 971.368, 1190.96, 689.129, 0, 0, 0, 0
43, 17.5911, 53.7714, 971.367, 1190.97, 689.135, 0, 0, 0, 0
44, 17.5911, 53.7714, 971.367, 1190.97, 689.135, 0, 0, 0, 0
44, 17.5911, 53.7131, 971.367, 1190.97, 689.135, 0, 0, 0, 0
45, 17.5911, 53.7131, 971.367, 1190.97, 689.135, 0, 0, 0, 0
45, 17.5911, 53.6441, 971.363, 1190.98, 689.147, 0, 0, 0, 0
46, 17.5911, 53.6441, 971.363, 1190.98, 689.147, 0, 0, 0, 0
46, 17.5911, 53.6229, 971.363, 1190.98, 689.147, 0, 0, 0, 0
47, 17.5911, 53.6229, 971.363, 1190.98, 689.147, 0, 0, 0, 0
47, 17.5911, 53.5752, 971.363, 1190.98, 689.147, 0, 0, 0, 0
48, 17.5911, 53.5752, 971.363, 1190.98, 688.919, 0, 0, 0, 0
48, 17.5911, 53.5062, 971.362, 1190.99, 688.925, 0, 0, 0, 0
49, 17.5911, 53.5062, 971.362, 1190.99, 688.925, 0, 0, 0, 0
49, 17.5911, 53.4585, 971.362, 1190.99, 688.925, 0, 0, 0, 0
50, 17.5911, 53.4585, 971.362, 1190.99, 688.925, 0, 0, 0, 0
50, 17.5911, 53.5486, 971.362, 1190.99, 689.154, 0, 0, 0, 0
51, 17.5911, 53.5486, 971.362, 1190.99, 689.154, 0, 0, 0, 0
51, 17.5911, 53.5168, 971.365, 1190.97, 689.141, 0, 0, 0, 0
52, 17.5911, 53.5168, 971.365, 1190.97, 689.37, 0, 0, 0, 0
52, 17.5911, 53.5274, 971.365, 1190.97, 689.37, 0, 0, 0, 0
53, 17.5911, 53.5274, 971.365, 1190.97, 689.37, 0, 0, 0, 0
53, 17.5908, 53.6176, 971.366, 1190.97, 689.367, 0, 0, 0, 0
54, 17.5908, 53.6176, 971.366, 1190.97, 689.367, 0, 0, 0, 0
54, 17.5908, 53.5009, 971.368, 1190.96, 689.361, 0, 0, 0, 0
55, 17.5908, 53.5009, 971.368, 1190.96, 689.361, 0, 0, 0, 0
55, 17.5908, 53.591, 971.368, 1190.96, 689.361, 0, 0, 0, 0
56, 17.5908, 53.591, 971.368, 1190.96, 689.361, 0, 0, 0, 0
56, 17.5911, 53.6282, 971.37, 1190.95, 689.352, 0, 0, 0, 0
57, 17.5911, 53.6282, 971.37, 1190.95, 689.352, 0, 0, 0, 0
57, 17.5911, 53.6866, 971.373, 1191.17, 689.569, 0, 0, 0, 0
58, 17.5911, 53.6866, 971.373, 1191.17, 689.569, 0, 0, 0, 0
58, 17.5911, 53.729, 971.373, 1191.17, 689.569, 0, 0, 0, 0
59, 17.5911, 53.729, 971.373, 1191.17, 689.569, 0, 0, 0, 0
59, 17.5908, 53.7396, 971.371, 1191.18, 689.348, 0, 0, 0, 0
