40, 17.6025, 53.6932, 971.526, 1190.85, 689.014, 0, 0, 0, 0
41, 17.6025, 53.6932, 971.526, 1190.85, 689.243, 0, 0, 0, 0
41, 17.6025, 53.7038, 971.523, 1190.86, 689.255, 0, 0, 0, 0
42, 17.6025, 53.7038, 971.523, 1190.86, 689.255, 0, 0, 0, 0
42, 17.6025, 53.6826, 971.521, 1190.86, 689.032, 0, 0, 0, 0
43, 17.6025, 53.6826, 971.521, 1190.86, 689.032, 0, 0, 0, 0
43, 17.6025, 53.6614, 971.521, 1190.86, 689.261, 0, 0, 0, 0
44, 17.6025, 53.6614, 971.521, 1190.86, 689.261, 0, 0, 0, 0
44, 17.6028, 53.6826, 971.522, 1190.86, 689.259, 0, 0, 0, 0
45, 17.6028, 53.6826, 971.522, 1190.86, 689.488, 0, 0, 0, 0
45, 17.6025, 53.6932, 971.521, 1190.86, 689.49, 0, 0, 0, 0
46, 17.6025, 53.6932, 971.521, 1191.09, 689.719, 0, 0, 0, 0
46, 17.6025, 53.5818, 971.519, 1191.1, 689.725, 0, 0, 0, 0
47, 17.6025, 53.5818, 971.519, 1191.1, 689.725, 0, 0, 0, 0
47, 17.6025, 53.5553, 971.519, 1191.33, 689.954, 0, 0, 0, 0
48, 17.6025, 53.5553, 971.519, 1191.33, 689.954, 0, 0, 0, 0
48, 17.6022, 53.5181, 971.521, 1191.32, 689.949, 0, 0, 0, 0
49, 17.6022, 53.5181, 971.521, 1191.32, 689.949, 0, 0, 0, 0
49, 17.6019, 53.5234, 971.522, 1191.32, 689.945, 0, 0, 0, 0
50, 17.6019, 53.5234, 971.522, 1191.32, 689.945, 0, 0, 0, 0
50, 17.6019, 53.465, 971.522, 1191.09, 689.945, 0, 0, 0, 0
51, 17.6019, 53.465, 971.522, 1191.09, 689.945, 0, 0, 0, 0
51, 17.6019, 53.465, 971.523, 1191.08, 689.939, 0, 0, 0, 0
52, 17.6019, 53.465, 971.523, 1191.08, 689.939, 0, 0, 0, 0
52, 17.6016, 53.4385, 971.521, 1191.09, 689.947, 0, 0, 0, 0
53, 17.6016, 53.4385, 971.521, 1191.09, 689.947, 0, 0, 0, 0
53, 17.6012, 53.4013, 971.522, 1191.09, 689.943, 0, 0, 0, 0
54, 17.6012, 53.4013, 971.522, 1191.09, 689.943, 0, 0, 0, 0
54, 17.6016, 53.4332, 971.525, 1191.08, 689.705, 0, 0, 0, 0
55, 17.6016, 53.4332, 971.525, 1191.08, 689.705, 0, 0, 0, 0
55, 17.6016, 53.4066, 971.526, 1191.07, 689.47, 0, 0, 0, 0
56, 17.6016, 53.4066, 971.526, 1191.07, 689.242, 0, 0, 0, 0
56, 17.6012, 53.3536, 971.526, 1191.08, 689.244, 0, 0, 0, 0
57, 17.6012, 53.3536, 971.526, 1191.08, 689.244, 0, 0, 0, 0
57, 17.6009, 53.4172, 971.525, 1191.08, 689.246, 0, 0, 0, 0
58, 17.6009, 53.4172, 971.525, 1191.08, 689.475, 0, 0, 0, 0
58, 17.6006, 53.4171, 971.526, 1191.07, 689.699, 0, 0, 0, 0
59, 17.6006, 53.4171, 971.526, 1191.07, 689.699, 0, 0, 0, 0
59, 17.6009, 53.3853, 971.527, 1191.3, 689.698, 0, 0, 0, 0
