14, 17.5376, 53.6114, 970.749, 1187.26, 685.662, 0, 0, 0, 0
14, 17.5376, 53.6114, 970.749, 1187.26, 685.662, 0, 0, 0, 0
15, 17.5376, 53.6326, 970.749, 1187.49, 685.662, 0, 0, 0, 0
15, 17.5376, 53.6326, 970.749, 1187.72, 685.891, 0, 0, 0, 0
16, 17.5376, 53.6432, 970.752, 1187.71, 685.879, 0, 0, 0, 0
16, 17.5376, 53.6432, 970.752, 1188.17, 686.108, 0, 0, 0, 0
17, 17.5376, 53.6538, 970.755, 1188.16, 686.096, 0, 0, 0, 0
17, 17.5376, 53.6538, 970.755, 1188.38, 686.096, 0, 0, 0, 0
18, 17.5376, 53.6803, 970.762, 1188.36, 686.3, 0, 0, 0, 0
18, 17.5376, 53.6803, 970.762, 1188.36, 686.3, 0, 0, 0, 0
19, 17.5376, 53.6591, 970.765, 1188.35, 686.288, 0, 0, 0, 0
19, 17.5376, 53.6591, 970.765, 1188.35, 686.288, 0, 0, 0, 0
20, 17.5376, 53.6909, 970.765, 1188.35, 686.288, 0, 0, 0, 0
20, 17.5376, 53.6909, 970.765, 1188.12, 686.288, 0, 0, 0, 0
21, 17.5373, 53.6909, 970.765, 1188.12, 686.29, 0, 0, 0, 0
21, 17.5373, 53.6909, 970.765, 1188.12, 686.061, 0, 0, 0, 0
22, 17.5376, 53.6644, 970.764, 1187.9, 686.065, 0, 0, 0, 0
22, 17.5376, 53.6644, 970.764, 1187.9, 686.065, 0, 0, 0, 0
23, 17.5373, 53.7386, 970.763, 1187.9, 686.067, 0, 0, 0, 0
23, 17.5373, 53.7386, 970.763, 1187.9, 686.067, 0, 0, 0, 0
24, 17.5373, 53.6644, 970.765, 1187.89, 686.061, 0, 0, 0, 0
24, 17.5373, 53.6644, 970.765, 1187.89, 686.061, 0, 0, 0, 0
25, 17.5369, 53.6856, 970.766, 1187.89, 686.056, 0, 0, 0, 0
25, 17.5369, 53.6856, 970.766, 1187.89, 686.056, 0, 0, 0, 0
26, 17.5369, 53.5954, 970.766, 1187.89, 686.056, 0, 0, 0, 0
26, 17.5369, 53.5954, 970.766, 1187.89, 686.056, 0, 0, 0, 0
27, 17.5369, 53.675, 970.761, 1188.14, 686.075, 0, 0, 0, 0
27, 17.5369, 53.675, 970.761, 1187.91, 686.075, 0, 0, 0, 0
28, 17.5373, 53.622, 970.758, 1187.92, 686.086, 0, 0, 0, 0
28, 17.5373, 53.622, 970.758, 1187.46, 685.857, 0, 0, 0, 0
29, 17.5369, 53.6007, 970.754, 1187.47, 685.87, 0, 0, 0, 0
29, 17.5369, 53.6007, 970.754, 1187.47, 685.87, 0, 0, 0, 0
30, 17.5369, 53.5477, 970.751, 1187.26, 685.653, 0, 0, 0, 0
30, 17.5369, 53.5477, 970.751, 1187.26, 685.653, 0, 0, 0, 0
31, 17.5369, 53.5477, 970.749, 1187.49, 685.431, 0, 0, 0, 0
31, 17.5369, 53.5477, 970.749, 1187.49, 685.659, 0, 0, 0, 0
32, 17.5366, 53.4522, 970.749, 1187.49, 685.662, 0, 0, 0, 0
32, 17.5366, 53.4522, 970.749, 1187.26, 685.662, 0, 0, 0, 0
33, 17.5366, 53.3726, 970.745, 1187.28, 685.903, 0, 0, 0, 0
33, 17.5366, 53.3726, 970.745, 1187.28, 685.903, 0, 0, 0, 0
34, 17.5363, 53.293, 970.743, 1187.06, 686.14, 0, 0, 0, 0
34, 17.5363, 53.293, 970.743, 1187.06, 686.14, 0, 0, 0, 0
35, 17.5363, 53.2665, 970.741, 1187.06, 686.146, 0, 0, 0, 0
35, 17.5363, 53.2665, 970.741, 1187.29, 686.146, 0, 0, 0, 0
36, 17.5363, 53.1763, 970.743, 1187.28, 686.14, 0, 0, 0, 0
36, 17.5363, 53.1763, 970.743, 1187.51, 686.14, 0, 0, 0, 0
37, 17.5363, 53.1922, 970.746, 1187.73, 686.128, 0, 0, 0, 0
37, 17.5363, 53.1922, 970.746, 1187.73, 686.128, 0, 0, 0, 0
38, 17.536, 53.1604, 970.749, 1187.72, 686.117, 0, 0, 0, 0
38, 17.536, 53.1604, 970.749, 1187.72, 686.117, 0, 0, 0, 0
39, 17.536, 53.1285, 970.751, 1187.94, 686.111, 0, 0, 0, 0
39, 17.536, 53.1285, 970.751, 1187.94, 686.111, 0, 0, 0, 0
40, 17.5357, 53.0277, 970.751, 1187.94, 686.113, 0, 0, 0, 0
40, 17.5357, 53.0277, 970.751, 1187.94, 686.113, 0, 0, 0, 0
41, 17.5357, 53.0967, 970.751, 1187.94, 686.113, 0, 0, 0, 0
41, 17.5357, 53.0967, 970.751, 1187.94, 686.113, 0, 0, 0, 0
42, 17.5357, 53.0595, 970.751, 1187.94, 686.113, 0, 0, 0, 0
42, 17.5357, 53.0595, 970.751, 1187.94, 686.113, 0, 0, 0, 0
43, 17.5357, 52.9906, 970.747, 1187.96, 686.126, 0, 0, 0, 0
43, 17.5357, 52.9906, 970.747, 1187.73, 686.126, 0, 0, 0, 0
44, 17.5354, 52.9534, 970.745, 1187.74, 686.133, 0, 0, 0, 0
44, 17.5354, 52.9534, 970.745, 1187.51, 686.133, 0, 0, 0, 0
45, 17.5354, 52.9481, 970.745, 1187.51, 686.133, 0, 0, 0, 0
45, 17.5354, 52.9481, 970.745, 1187.51, 686.133, 0, 0, 0, 0
46, 17.5354, 52.8898, 970.747, 1187.27, 686.127, 0, 0, 0, 0
46, 17.5354, 52.8898, 970.747, 1187.27, 686.127, 0, 0, 0, 0
47, 17.535, 52.9003, 970.746, 1187.5, 686.129, 0, 0, 0, 0
47, 17.535, 52.9003, 970.746, 1187.73, 686.129, 0, 0, 0, 0
48, 17.535, 52.8897, 970.746, 1187.73, 686.129, 0, 0, 0, 0
48, 17.535, 52.8897, 970.746, 1187.73, 686.129, 0, 0, 0, 0
49, 17.5347, 52.8579, 970.747, 1187.96, 686.125, 0, 0, 0, 0
49, 17.5347, 52.8579, 970.747, 1187.96, 686.125, 0, 0, 0, 0
50, 17.5347, 52.8313, 970.749, 1187.95, 686.119, 0, 0, 0, 0
50, 17.5347, 52.8313, 970.749, 1187.95, 686.119, 0, 0, 0, 0
51, 17.5344, 52.7783, 970.749, 1188.18, 686.12, 0, 0, 0, 0
51, 17.5344, 52.7783, 970.749, 1188.18, 686.12, 0, 0, 0, 0
52, 17.5344, 52.7995, 970.747, 1188.19, 686.126, 0, 0, 0, 0
52, 17.5344, 52.7995, 970.747, 1187.96, 686.126, 0, 0, 0, 0
53, 17.5347, 52.7624, 970.747, 1187.73, 686.125, 0, 0, 0, 0
53, 17.5347, 52.7624, 970.747, 1187.73, 686.125, 0, 0, 0, 0
54, 17.5347, 52.7783, 970.744, 1187.51, 685.909, 0, 0, 0, 0
54, 17.5347, 52.7783, 970.744, 1187.51, 685.909, 0, 0, 0, 0
55, 17.5344, 52.7517, 970.74, 1187.07, 685.693, 0, 0, 0, 0
55, 17.5344, 52.7517, 970.74, 1187.07, 685.235, 0, 0, 0, 0
56, 17.5338, 52.6986, 970.737, 1187.08, 685.246, 0, 0, 0, 0
56, 17.5338, 52.6986, 970.737, 1187.08, 685.017, 0, 0, 0, 0
57, 17.5341, 52.7199, 970.736, 1187.08, 685.021, 0, 0, 0, 0
57, 17.5341, 52.7199, 970.736, 1187.08, 685.021, 0, 0, 0, 0
58, 17.5335, 52.6614, 970.735, 1187.08, 685.253, 0, 0, 0, 0
58, 17.5335, 52.6614, 970.735, 1187.08, 685.253, 0, 0, 0, 0
59, 17.5335, 52.6137, 970.735, 1187.08, 685.482, 0, 0, 0, 0
59, 17.5335, 52.6137, 970.735, 1187.08, 685.482, 0, 0, 0, 0
