21, 17.6158, 54.1084, 971.565, 1190.48, 689.56, 0, 0, 0, 0
21, 17.6158, 54.1403, 971.56, 1190.49, 689.35, 0, 0, 0, 0
22, 17.6158, 54.1403, 971.56, 1190.49, 689.35, 0, 0, 0, 0
22, 17.6158, 54.1827, 971.558, 1190.27, 689.127, 0, 0, 0, 0
23, 17.6158, 54.1827, 971.558, 1190.27, 688.898, 0, 0, 0, 0
23, 17.6158, 54.1827, 971.553, 1190.29, 688.916, 0, 0, 0, 0
24, 17.6158, 54.1827, 971.553, 1190.29, 688.687, 0, 0, 0, 0
24, 17.6158, 54.2357, 971.549, 1190.3, 688.699, 0, 0, 0, 0
25, 17.6158, 54.2357, 971.549, 1190.3, 688.699, 0, 0, 0, 0
25, 17.6155, 54.2092, 971.546, 1190.32, 688.484, 0, 0, 0, 0
26, 17.6158, 54.241, 971.546, 1190.32, 688.484, 0, 0, 0, 0
27, 17.6158, 54.241, 971.546, 1190.31, 688.711, 0, 0, 0, 0
27, 17.6158, 54.2092, 971.544, 1190.32, 688.717, 0, 0, 0, 0
28, 17.6158, 54.2092, 971.544, 1190.32, 688.717, 0, 0, 0, 0
28, 17.6161, 54.2411, 971.542, 1190.33, 688.727, 0, 0, 0, 0
29, 17.6161, 54.2411, 971.542, 1190.33, 688.727, 0, 0, 0, 0
29, 17.6161, 54.2252, 971.538, 1190.11, 688.739, 0, 0, 0, 0
30, 17.6161, 54.2252, 971.538, 1190.11, 688.739, 0, 0, 0, 0
30, 17.6158, 54.2304, 971.534, 1190.13, 688.525, 0, 0, 0, 0
31, 17.6158, 54.2304, 971.534, 1190.13, 688.525, 0, 0, 0, 0
31, 17.6161, 54.1987, 971.533, 1190.13, 688.529, 0, 0, 0, 0
32, 17.6161, 54.1987, 971.533, 1190.36, 688.529, 0, 0, 0, 0
32, 17.6161, 54.1881, 971.533, 1190.59, 688.758, 0, 0, 0, 0
33, 17.6161, 54.1881, 971.533, 1190.59, 688.758, 0, 0, 0, 0
33, 17.6158, 54.1668, 971.533, 1190.59, 688.989, 0, 0, 0, 0
34, 17.6158, 54.1668, 971.533, 1190.59, 688.989, 0, 0, 0, 0
34, 17.6161, 54.2199, 971.535, 1190.81, 688.981, 0, 0, 0, 0
35, 17.6161, 54.2199, 971.535, 1190.81, 688.981, 0, 0, 0, 0
35, 17.6158, 54.1615, 971.534, 1190.81, 688.983, 0, 0, 0, 0
36, 17.6158, 54.1615, 971.534, 1190.81, 688.983, 0, 0, 0, 0
36, 17.6161, 54.1509, 971.535, 1190.81, 688.981, 0, 0, 0, 0
37, 17.6161, 54.1509, 971.535, 1190.81, 688.981, 0, 0, 0, 0
37, 17.6158, 54.1244, 971.534, 1190.59, 688.983, 0, 0, 0, 0
38, 17.6158, 54.1244, 971.534, 1190.59, 688.983, 0, 0, 0, 0
38, 17.6161, 54.0873, 971.532, 1190.37, 688.993, 0, 0, 0, 0
39, 17.6161, 54.0873, 971.532, 1190.37, 688.993, 0, 0, 0, 0
39, 17.6158, 54.0501, 971.528, 1190.38, 689.007, 0, 0, 0, 0
40, 17.6158, 54.0501, 971.528, 1190.38, 689.007, 0, 0, 0, 0
40, 17.6158, 54.0077, 971.524, 1190.39, 689.019, 0, 0, 0, 0
41, 17.6158, 54.0077, 971.524, 1190.39, 689.019, 0, 0, 0, 0
41, 17.6158, 54.0077, 971.524, 1190.39, 689.019, 0, 0, 0, 0
42, 17.6158, 54.0077, 971.524, 1190.39, 689.019, 0, 0, 0, 0
42, 17.6155, 53.9864, 971.526, 1190.39, 689.015, 0, 0, 0, 0
43, 17.6155, 53.9864, 971.526, 1190.39, 689.015, 0, 0, 0, 0
43, 17.6155, 53.9281, 971.524, 1190.39, 689.021, 0, 0, 0, 0
44, 17.6155, 53.9281, 971.524, 1190.39, 689.021, 0, 0, 0, 0
44, 17.6155, 53.9069, 971.524, 1190.39, 689.021, 0, 0, 0, 0
45, 17.6155, 53.9069, 971.524, 1190.39, 689.021, 0, 0, 0, 0
45, 17.6155, 53.875, 971.526, 1190.39, 689.015, 0, 0, 0, 0
46, 17.6155, 53.875, 971.526, 1190.39, 689.015, 0, 0, 0, 0
46, 17.6152, 53.8538, 971.527, 1190.38, 689.011, 0, 0, 0, 0
47, 17.6152, 53.8538, 971.527, 1190.38, 689.011, 0, 0, 0, 0
47, 17.6152, 53.8909, 971.525, 1190.39, 689.017, 0, 0, 0, 0
48, 17.6152, 53.8909, 971.525, 1190.39, 689.017, 0, 0, 0, 0
48, 17.6152, 53.8379, 971.525, 1190.39, 689.017, 0, 0, 0, 0
49, 17.6152, 53.8379, 971.525, 1190.39, 689.017, 0, 0, 0, 0
49, 17.6149, 53.8697, 971.523, 1190.4, 688.795, 0, 0, 0, 0
50, 17.6149, 53.8697, 971.523, 1190.4, 688.795, 0, 0, 0, 0
50, 17.6149, 53.8432, 971.525, 1190.39, 688.789, 0, 0, 0, 0
51, 17.6149, 53.8432, 971.525, 1190.39, 688.789, 0, 0, 0, 0
51, 17.6149, 53.8856, 971.523, 1190.4, 688.795, 0, 0, 0, 0
52, 17.6149, 53.8856, 971.523, 1190.4, 688.795, 0, 0, 0, 0
52, 17.6149, 53.8538, 971.523, 1190.4, 689.024, 0, 0, 0, 0
53, 17.6149, 53.8538, 971.523, 1190.4, 689.024, 0, 0, 0, 0
53, 17.6146, 53.8802, 971.522, 1190.4, 688.798, 0, 0, 0, 0
54, 17.6146, 53.8802, 971.522, 1190.4, 688.798, 0, 0, 0, 0
54, 17.6146, 53.9174, 971.521, 1190.41, 689.033, 0, 0, 0, 0
55, 17.6146, 53.9174, 971.521, 1190.41, 688.804, 0, 0, 0, 0
55, 17.6146, 53.8908, 971.522, 1190.4, 688.798, 0, 0, 0, 0
56, 17.6146, 53.8908, 971.522, 1190.4, 688.798, 0, 0, 0, 0
56, 17.6146, 53.9227, 971.522, 1190.4, 688.798, 0, 0, 0, 0
57, 17.6146, 53.9227, 971.522, 1190.4, 688.798, 0, 0, 0, 0
57, 17.6149, 53.8962, 971.523, 1190.4, 688.795, 0, 0, 0, 0
58, 17.6149, 53.8962, 971.523, 1190.4, 688.795, 0, 0, 0, 0
58, 17.6149, 53.806, 971.523, 1190.4, 688.795, 0, 0, 0, 0
59, 17.6149, 53.806, 971.523, 1190.63, 688.795, 0, 0, 0, 0
59, 17.6149, 53.8166, 971.525, 1190.62, 688.789, 0, 0, 0, 0
