36, 17.587, 54.0574, 971.338, 1190.84, 689.239, 0, 0, 0, 0
37, 17.587, 54.0574, 971.338, 1190.61, 689.239, 0, 0, 0, 0
37, 17.587, 54.0414, 971.337, 1190.39, 689.245, 0, 0, 0, 0
38, 17.587, 54.0414, 971.337, 1190.39, 689.245, 0, 0, 0, 0
38, 17.587, 54.0414, 971.333, 1190.17, 689.257, 0, 0, 0, 0
39, 17.587, 54.0414, 971.333, 1190.17, 689.257, 0, 0, 0, 0
39, 17.5873, 54.0468, 971.332, 1190.18, 689.032, 0, 0, 0, 0
40, 17.5873, 54.0468, 971.332, 1190.18, 689.032, 0, 0, 0, 0
40, 17.5873, 54.015, 971.332, 1190.18, 689.032, 0, 0, 0, 0
41, 17.5873, 54.015, 971.332, 1190.41, 689.032, 0, 0, 0, 0
41, 17.5873, 53.9354, 971.334, 1190.4, 689.026, 0, 0, 0, 0
42, 17.5873, 53.9354, 971.334, 1190.4, 689.026, 0, 0, 0, 0
42, 17.5873, 53.9885, 971.334, 1190.4, 688.797, 0, 0, 0, 0
43, 17.5873, 53.9885, 971.334, 1190.4, 688.797, 0, 0, 0, 0
43, 17.5873, 54.015, 971.332, 1190.41, 689.032, 0, 0, 0, 0
44, 17.5873, 54.015, 971.332, 1190.18, 689.032, 0, 0, 0, 0
44, 17.5873, 53.9938, 971.334, 1190.17, 689.026, 0, 0, 0, 0
45, 17.5873, 53.9938, 971.334, 1190.17, 688.797, 0, 0, 0, 0
45, 17.5876, 53.9301, 971.334, 1190.4, 689.025, 0, 0, 0, 0
46, 17.5876, 53.9301, 971.334, 1190.4, 689.025, 0, 0, 0, 0
46, 17.5873, 53.946, 971.336, 1190.62, 689.02, 0, 0, 0, 0
47, 17.5873, 53.946, 971.336, 1190.62, 689.02, 0, 0, 0, 0
47, 17.5876, 53.9779, 971.338, 1190.84, 689.242, 0, 0, 0, 0
48, 17.5876, 53.9779, 971.338, 1190.84, 689.242, 0, 0, 0, 0
48, 17.5876, 53.9407, 971.338, 1190.84, 689.242, 0, 0, 0, 0
49, 17.5876, 53.9407, 971.338, 1190.62, 689.242, 0, 0, 0, 0
49, 17.5876, 53.9885, 971.338, 1190.62, 689.242, 0, 0, 0, 0
50, 17.5876, 53.9885, 971.338, 1190.62, 689.242, 0, 0, 0, 0
50, 17.5876, 53.9407, 971.338, 1190.62, 689.242, 0, 0, 0, 0
51, 17.5876, 53.9407, 971.338, 1190.62, 689.242, 0, 0, 0, 0
51, 17.5879, 53.9355, 971.34, 1190.61, 689.233, 0, 0, 0, 0
52, 17.5879, 53.9355, 971.34, 1190.84, 689.233, 0, 0, 0, 0
52, 17.5879, 53.9885, 971.337, 1190.85, 689.245, 0, 0, 0, 0
53, 17.5879, 53.9885, 971.337, 1190.62, 689.245, 0, 0, 0, 0
53, 17.5879, 53.8347, 971.335, 1190.4, 689.251, 0, 0, 0, 0
54, 17.5879, 53.8347, 971.335, 1190.4, 689.251, 0, 0, 0, 0
54, 17.5883, 53.8453, 971.334, 1190.17, 689.256, 0, 0, 0, 0
55, 17.5883, 53.8453, 971.334, 1190.17, 689.256, 0, 0, 0, 0
55, 17.5883, 53.9249, 971.335, 1190.39, 689.25, 0, 0, 0, 0
56, 17.5883, 53.9249, 971.335, 1190.62, 689.25, 0, 0, 0, 0
56, 17.5886, 53.8401, 971.338, 1190.62, 689.242, 0, 0, 0, 0
57, 17.5886, 53.8401, 971.338, 1190.62, 689.242, 0, 0, 0, 0
57, 17.5883, 53.8453, 971.337, 1190.62, 689.244, 0, 0, 0, 0
58, 17.5883, 53.8453, 971.337, 1190.62, 689.244, 0, 0, 0, 0
58, 17.5883, 53.8082, 971.337, 1190.39, 689.244, 0, 0, 0, 0
59, 17.5883, 53.8082, 971.337, 1190.39, 689.244, 0, 0, 0, 0
59, 17.5879, 53.7764, 971.335, 1190.17, 689.023, 0, 0, 0, 0
