28, 17.5461, 53.7768, 970.846, 1188.28, 685.993, 0, 0, 0, 0
29, 17.5461, 53.7768, 970.846, 1188.05, 685.993, 0, 0, 0, 0
29, 17.5461, 53.9253, 970.848, 1188.05, 685.987, 0, 0, 0, 0
30, 17.5461, 53.9253, 970.848, 1188.05, 685.987, 0, 0, 0, 0
30, 17.5461, 53.8935, 970.85, 1188.04, 685.981, 0, 0, 0, 0
31, 17.5461, 53.8935, 970.85, 1188.04, 686.21, 0, 0, 0, 0
31, 17.5464, 53.9359, 970.852, 1188.03, 686.203, 0, 0, 0, 0
32, 17.5464, 53.9359, 970.852, 1188.03, 685.974, 0, 0, 0, 0
32, 17.5468, 53.9201, 970.847, 1188.05, 685.99, 0, 0, 0, 0
33, 17.5468, 53.9201, 970.847, 1187.82, 685.761, 0, 0, 0, 0
33, 17.5464, 53.9094, 970.843, 1187.84, 685.775, 0, 0, 0, 0
35, 17.5464, 53.9571, 970.837, 1187.84, 685.775, 0, 0, 0, 0
35, 17.5468, 53.867, 970.831, 1187.65, 685.135, 0, 0, 0, 0
36, 17.5468, 53.867, 970.831, 1187.42, 684.906, 0, 0, 0, 0
36, 17.5468, 53.867, 970.826, 1187.44, 684.924, 0, 0, 0, 0
37, 17.5468, 53.867, 970.826, 1187.21, 684.924, 0, 0, 0, 0
37, 17.5468, 53.8193, 970.821, 1187.23, 684.942, 0, 0, 0, 0
38, 17.5468, 53.8193, 970.821, 1187.23, 684.942, 0, 0, 0, 0
38, 17.5468, 53.7875, 970.817, 1187.47, 684.954, 0, 0, 0, 0
39, 17.5468, 53.7875, 970.817, 1187.7, 685.183, 0, 0, 0, 0
39, 17.5468, 53.761, 970.817, 1187.7, 685.183, 0, 0, 0, 0
40, 17.5468, 53.761, 970.817, 1187.7, 685.412, 0, 0, 0, 0
40, 17.5471, 53.7663, 970.815, 1187.71, 685.422, 0, 0, 0, 0
41, 17.5471, 53.7663, 970.815, 1187.71, 685.422, 0, 0, 0, 0
41, 17.5471, 53.7504, 970.811, 1187.49, 685.434, 0, 0, 0, 0
42, 17.5471, 53.7504, 970.811, 1187.49, 685.434, 0, 0, 0, 0
42, 17.5471, 53.6921, 970.81, 1187.5, 685.44, 0, 0, 0, 0
43, 17.5471, 53.6921, 970.81, 1187.5, 685.44, 0, 0, 0, 0
43, 17.5474, 53.7239, 970.808, 1187.51, 685.445, 0, 0, 0, 0
44, 17.5474, 53.7239, 970.808, 1187.51, 685.445, 0, 0, 0, 0
44, 17.5474, 53.7716, 970.81, 1187.5, 685.439, 0, 0, 0, 0
45, 17.5474, 53.7716, 970.81, 1187.73, 685.897, 0, 0, 0, 0
45, 17.5477, 53.6974, 970.811, 1187.73, 685.895, 0, 0, 0, 0
46, 17.5477, 53.6974, 970.811, 1187.73, 685.895, 0, 0, 0, 0
46, 17.5474, 53.7186, 970.808, 1187.96, 685.903, 0, 0, 0, 0
47, 17.5474, 53.7186, 970.808, 1187.96, 685.903, 0, 0, 0, 0
47, 17.5474, 53.7716, 970.808, 1187.96, 685.903, 0, 0, 0, 0
48, 17.5474, 53.7716, 970.808, 1187.73, 685.903, 0, 0, 0, 0
48, 17.5474, 53.7239, 970.805, 1187.75, 685.915, 0, 0, 0, 0
49, 17.5474, 53.7239, 970.805, 1187.52, 685.915, 0, 0, 0, 0
49, 17.5474, 53.7398, 970.8, 1187.31, 685.934, 0, 0, 0, 0
50, 17.5474, 53.7398, 970.8, 1187.31, 685.934, 0, 0, 0, 0
50, 17.5474, 53.7875, 970.795, 1187.1, 685.723, 0, 0, 0, 0
51, 17.5474, 53.7875, 970.795, 1187.1, 685.723, 0, 0, 0, 0
51, 17.5477, 53.7823, 970.792, 1187.11, 685.733, 0, 0, 0, 0
52, 17.5477, 53.7823, 970.792, 1187.11, 685.733, 0, 0, 0, 0
52, 17.5477, 53.777, 970.791, 1187.11, 685.739, 0, 0, 0, 0
53, 17.5477, 53.777, 970.791, 1187.34, 685.51, 0, 0, 0, 0
53, 17.5474, 53.7875, 970.788, 1187.58, 685.518, 0, 0, 0, 0
54, 17.5474, 53.7875, 970.788, 1187.58, 685.518, 0, 0, 0, 0
54, 17.5474, 53.8194, 970.788, 1187.35, 685.747, 0, 0, 0, 0
55, 17.5474, 53.8194, 970.788, 1187.81, 685.747, 0, 0, 0, 0
55, 17.5474, 53.8141, 970.79, 1187.8, 685.741, 0, 0, 0, 0
56, 17.5474, 53.8141, 970.79, 1187.8, 685.97, 0, 0, 0, 0
56, 17.5474, 53.8353, 970.793, 1187.79, 685.958, 0, 0, 0, 0
57, 17.5474, 53.8353, 970.793, 1188.02, 686.187, 0, 0, 0, 0
57, 17.5474, 53.8141, 970.798, 1188, 686.169, 0, 0, 0, 0
58, 17.5474, 53.8141, 970.798, 1188, 686.169, 0, 0, 0, 0
58, 17.5474, 53.7769, 970.802, 1188.22, 686.385, 0, 0, 0, 0
59, 17.5474, 53.7769, 970.802, 1188.22, 686.385, 0, 0, 0, 0
59, 17.5474, 53.7663, 970.802, 1188.22, 686.385, 0, 0, 0, 0
