34, 17.5708, 53.4667, 971.129, 1189.08, 687.71, 0, 0, 0, 0
34, 17.5708, 53.4667, 971.129, 1189.08, 687.71, 0, 0, 0, 0
35, 17.5708, 53.4296, 971.128, 1189.09, 687.487, 0, 0, 0, 0
35, 17.5708, 53.4296, 971.128, 1189.09, 687.487, 0, 0, 0, 0
36, 17.5708, 53.3659, 971.126, 1189.1, 687.494, 0, 0, 0, 0
36, 17.5708, 53.3659, 971.126, 1188.87, 687.494, 0, 0, 0, 0
37, 17.5705, 53.3818, 971.126, 1188.87, 687.495, 0, 0, 0, 0
37, 17.5705, 53.3818, 971.126, 1188.87, 687.495, 0, 0, 0, 0
38, 17.5702, 53.3553, 971.125, 1188.87, 687.726, 0, 0, 0, 0
38, 17.5702, 53.3553, 971.125, 1188.87, 687.726, 0, 0, 0, 0
39, 17.5702, 53.3606, 971.125, 1188.87, 687.726, 0, 0, 0, 0
39, 17.5702, 53.3606, 971.125, 1188.87, 687.726, 0, 0, 0, 0
40, 17.5702, 53.2969, 971.125, 1189.1, 687.955, 0, 0, 0, 0
40, 17.5702, 53.2969, 971.125, 1189.1, 687.955, 0, 0, 0, 0
41, 17.5699, 53.2916, 971.124, 1189.1, 687.957, 0, 0, 0, 0
41, 17.5699, 53.2916, 971.124, 1189.1, 687.957, 0, 0, 0, 0
42, 17.5702, 53.2014, 971.125, 1189.33, 687.955, 0, 0, 0, 0
42, 17.5702, 53.2014, 971.125, 1189.33, 687.955, 0, 0, 0, 0
43, 17.5702, 53.2014, 971.127, 1189.32, 687.949, 0, 0, 0, 0
43, 17.5702, 53.2014, 971.127, 1189.32, 687.949, 0, 0, 0, 0
44, 17.5702, 53.1431, 971.13, 1189.31, 687.937, 0, 0, 0, 0
44, 17.5702, 53.1431, 971.13, 1189.31, 687.937, 0, 0, 0, 0
45, 17.5699, 53.159, 971.129, 1189.31, 687.939, 0, 0, 0, 0
45, 17.5699, 53.159, 971.129, 1189.31, 688.168, 0, 0, 0, 0
46, 17.5699, 53.1271, 971.133, 1189.3, 688.156, 0, 0, 0, 0
46, 17.5699, 53.1271, 971.133, 1189.3, 688.156, 0, 0, 0, 0
47, 17.5699, 53.143, 971.134, 1189.29, 688.15, 0, 0, 0, 0
47, 17.5699, 53.143, 971.134, 1189.29, 688.15, 0, 0, 0, 0
48, 17.5696, 53.1695, 971.137, 1189.28, 688.139, 0, 0, 0, 0
48, 17.5696, 53.1695, 971.137, 1189.28, 687.91, 0, 0, 0, 0
49, 17.5696, 53.1324, 971.137, 1189.28, 687.91, 0, 0, 0, 0
49, 17.5696, 53.1324, 971.137, 1189.28, 687.91, 0, 0, 0, 0
50, 17.5693, 53.1536, 971.135, 1189.06, 687.918, 0, 0, 0, 0
50, 17.5693, 53.1536, 971.135, 1189.06, 687.918, 0, 0, 0, 0
51, 17.5693, 53.2225, 971.133, 1189.07, 687.924, 0, 0, 0, 0
51, 17.5693, 53.2225, 971.133, 1189.07, 687.924, 0, 0, 0, 0
52, 17.5693, 53.2278, 971.133, 1189.07, 687.924, 0, 0, 0, 0
52, 17.5693, 53.2278, 971.133, 1189.3, 687.924, 0, 0, 0, 0
53, 17.5689, 53.2225, 971.133, 1189.3, 687.927, 0, 0, 0, 0
53, 17.5689, 53.2225, 971.133, 1189.3, 687.927, 0, 0, 0, 0
54, 17.5689, 53.2755, 971.133, 1189.3, 687.927, 0, 0, 0, 0
54, 17.5689, 53.2755, 971.133, 1189.3, 687.927, 0, 0, 0, 0
55, 17.5689, 53.3392, 971.135, 1189.29, 687.921, 0, 0, 0, 0
55, 17.5689, 53.3392, 971.135, 1189.29, 687.921, 0, 0, 0, 0
56, 17.5686, 53.3073, 971.138, 1189.28, 687.91, 0, 0, 0, 0
56, 17.5686, 53.3073, 971.138, 1189.28, 687.91, 0, 0, 0, 0
57, 17.5686, 53.4081, 971.141, 1189.27, 687.897, 0, 0, 0, 0
57, 17.5686, 53.4081, 971.141, 1189.27, 688.126, 0, 0, 0, 0
58, 17.5686, 53.4081, 971.144, 1189.26, 688.114, 0, 0, 0, 0
58, 17.5686, 53.4081, 971.144, 1189.26, 688.114, 0, 0, 0, 0
59, 17.5686, 53.3604, 971.148, 1189.48, 688.331, 0, 0, 0, 0
59, 17.5686, 53.3604, 971.148, 1189.48, 688.331, 0, 0, 0, 0
