14, 17.5322, 53.4835, 970.601, 1196.5, 687.116, 0, 0, 0, 0
15, 17.5322, 53.4835, 970.601, 1196.5, 687.116, 0, 0, 0, 0
15, 17.5322, 53.4888, 970.598, 1196.29, 686.899, 0, 0, 0, 0
16, 17.5322, 53.4888, 970.598, 1196.29, 686.441, 0, 0, 0, 0
16, 17.5319, 53.4622, 970.597, 1196.29, 686.442, 0, 0, 0, 0
17, 17.5319, 53.4622, 970.597, 1196.06, 686.213, 0, 0, 0, 0
18, 17.5316, 53.441, 970.592, 1196.08, 685.776, 0, 0, 0, 0
18, 17.5316, 53.441, 970.592, 1196.08, 685.547, 0, 0, 0, 0
19, 17.5316, 53.441, 970.592, 1196.08, 685.547, 0, 0, 0, 0
19, 17.5316, 53.3667, 970.588, 1196.09, 685.559, 0, 0, 0, 0
20, 17.5316, 53.3667, 970.588, 1196.09, 685.559, 0, 0, 0, 0
20, 17.5312, 53.3401, 970.586, 1196.1, 685.568, 0, 0, 0, 0
21, 17.5312, 53.3401, 970.586, 1195.87, 685.797, 0, 0, 0, 0
21, 17.5309, 53.3454, 970.586, 1195.87, 686.027, 0, 0, 0, 0
22, 17.5309, 53.3454, 970.586, 1195.87, 686.027, 0, 0, 0, 0
22, 17.5309, 53.3507, 970.584, 1195.88, 686.033, 0, 0, 0, 0
23, 17.5309, 53.3507, 970.584, 1195.88, 686.033, 0, 0, 0, 0
23, 17.5306, 53.3454, 970.582, 1195.89, 686.041, 0, 0, 0, 0
24, 17.5306, 53.3454, 970.582, 1195.89, 685.812, 0, 0, 0, 0
24, 17.5306, 53.3189, 970.578, 1195.9, 685.824, 0, 0, 0, 0
25, 17.5306, 53.3189, 970.578, 1195.9, 685.595, 0, 0, 0, 0
25, 17.5303, 53.3029, 970.576, 1195.9, 685.603, 0, 0, 0, 0
26, 17.5303, 53.3029, 970.576, 1195.9, 685.603, 0, 0, 0, 0
26, 17.5303, 53.3135, 970.573, 1195.92, 685.615, 0, 0, 0, 0
27, 17.5303, 53.3135, 970.573, 1195.92, 685.615, 0, 0, 0, 0
27, 17.5303, 53.2234, 970.57, 1195.93, 685.627, 0, 0, 0, 0
28, 17.5303, 53.2234, 970.57, 1195.93, 685.856, 0, 0, 0, 0
28, 17.53, 53.2021, 970.567, 1195.94, 685.864, 0, 0, 0, 0
29, 17.53, 53.2021, 970.567, 1195.94, 685.864, 0, 0, 0, 0
29, 17.53, 53.1544, 970.566, 1195.94, 685.871, 0, 0, 0, 0
30, 17.53, 53.1544, 970.566, 1195.94, 685.871, 0, 0, 0, 0
30, 17.5303, 53.1491, 970.566, 1195.94, 685.639, 0, 0, 0, 0
31, 17.5303, 53.1491, 970.566, 1195.94, 685.639, 0, 0, 0, 0
31, 17.5303, 53.1332, 970.565, 1195.95, 685.645, 0, 0, 0, 0
32, 17.5303, 53.1332, 970.565, 1195.95, 685.645, 0, 0, 0, 0
32, 17.5303, 53.1491, 970.563, 1195.95, 685.651, 0, 0, 0, 0
33, 17.5303, 53.1491, 970.563, 1195.95, 685.651, 0, 0, 0, 0
33, 17.5303, 53.1067, 970.561, 1195.96, 685.657, 0, 0, 0, 0
34, 17.5303, 53.1067, 970.561, 1195.96, 685.657, 0, 0, 0, 0
34, 17.53, 53.1597, 970.561, 1196.19, 685.66, 0, 0, 0, 0
35, 17.53, 53.1597, 970.561, 1196.19, 685.66, 0, 0, 0, 0
35, 17.5297, 53.096, 970.56, 1196.19, 685.662, 0, 0, 0, 0
36, 17.5297, 53.096, 970.56, 1196.19, 685.662, 0, 0, 0, 0
36, 17.5293, 53.0482, 970.56, 1196.19, 685.663, 0, 0, 0, 0
37, 17.5293, 53.0482, 970.56, 1196.19, 685.663, 0, 0, 0, 0
37, 17.5293, 53.0058, 970.558, 1195.97, 685.44, 0, 0, 0, 0
38, 17.5293, 53.0058, 970.558, 1195.97, 685.44, 0, 0, 0, 0
38, 17.529, 52.958, 970.556, 1195.98, 685.449, 0, 0, 0, 0
39, 17.529, 52.958, 970.556, 1195.98, 685.22, 0, 0, 0, 0
39, 17.5287, 52.9314, 970.553, 1195.99, 685.228, 0, 0, 0, 0
40, 17.5287, 52.9314, 970.553, 1195.99, 685.457, 0, 0, 0, 0
40, 17.5284, 52.9367, 970.553, 1195.99, 685.459, 0, 0, 0, 0
41, 17.5284, 52.9367, 970.553, 1195.99, 685.459, 0, 0, 0, 0
41, 17.5284, 52.9314, 970.553, 1195.99, 685.687, 0, 0, 0, 0
42, 17.5284, 52.9314, 970.553, 1195.99, 685.687, 0, 0, 0, 0
42, 17.5281, 52.7775, 970.552, 1196.22, 685.69, 0, 0, 0, 0
43, 17.5281, 52.7775, 970.552, 1196.22, 685.69, 0, 0, 0, 0
43, 17.5281, 52.8624, 970.551, 1196.23, 685.696, 0, 0, 0, 0
44, 17.5281, 52.8624, 970.551, 1196.23, 685.696, 0, 0, 0, 0
44, 17.5281, 52.7722, 970.551, 1196.23, 685.696, 0, 0, 0, 0
45, 17.5281, 52.7722, 970.551, 1196.23, 685.696, 0, 0, 0, 0
45, 17.5281, 52.7775, 970.554, 1196.21, 685.684, 0, 0, 0, 0
46, 17.5281, 52.7775, 970.554, 1196.21, 685.684, 0, 0, 0, 0
46, 17.5281, 52.7669, 970.554, 1196.44, 685.913, 0, 0, 0, 0
47, 17.5281, 52.7669, 970.554, 1196.44, 685.913, 0, 0, 0, 0
47, 17.5281, 52.7404, 970.556, 1196.44, 685.907, 0, 0, 0, 0
48, 17.5281, 52.7404, 970.556, 1196.44, 685.907, 0, 0, 0, 0
48, 17.5278, 52.7244, 970.555, 1196.44, 685.908, 0, 0, 0, 0
49, 17.5278, 52.7244, 970.555, 1196.44, 685.908, 0, 0, 0, 0
49, 17.5278, 52.6661, 970.555, 1196.21, 685.679, 0, 0, 0, 0
50, 17.5278, 52.6661, 970.555, 1196.21, 685.679, 0, 0, 0, 0
50, 17.5278, 52.56, 970.552, 1196.22, 685.691, 0, 0, 0, 0
51, 17.5278, 52.56, 970.552, 1195.99, 685.691, 0, 0, 0, 0
51, 17.5274, 52.5546, 970.55, 1196, 685.699, 0, 0, 0, 0
52, 17.5274, 52.5546, 970.55, 1196, 685.699, 0, 0, 0, 0
52, 17.5274, 52.5228, 970.546, 1196.01, 685.712, 0, 0, 0, 0
53, 17.5274, 52.5228, 970.546, 1195.78, 685.712, 0, 0, 0, 0
53, 17.5274, 52.5599, 970.543, 1196.03, 685.495, 0, 0, 0, 0
54, 17.5274, 52.5599, 970.543, 1196.03, 685.495, 0, 0, 0, 0
54, 17.5271, 52.5069, 970.539, 1196.04, 685.509, 0, 0, 0, 0
55, 17.5271, 52.5069, 970.539, 1195.81, 685.509, 0, 0, 0, 0
55, 17.5271, 52.544, 970.537, 1195.82, 685.515, 0, 0, 0, 0
56, 17.5271, 52.544, 970.537, 1196.05, 685.515, 0, 0, 0, 0
56, 17.5268, 52.5334, 970.535, 1196.05, 685.523, 0, 0, 0, 0
57, 17.5268, 52.5334, 970.535, 1196.05, 685.752, 0, 0, 0, 0
57, 17.5265, 52.5704, 970.535, 1196.06, 685.754, 0, 0, 0, 0
58, 17.5265, 52.5704, 970.535, 1196.06, 685.754, 0, 0, 0, 0
58, 17.5265, 52.5811, 970.537, 1196.05, 685.748, 0, 0, 0, 0
59, 17.5265, 52.5811, 970.537, 1196.05, 685.748, 0, 0, 0, 0
59, 17.5262, 52.6235, 970.535, 1196.06, 685.755, 0, 0, 0, 0
