19, 17.5439, 53.8667, 970.568, 1195.93, 685.402, 0, 0, 0, 0
20, 17.5439, 53.8667, 970.568, 1195.93, 685.174, 0, 0, 0, 0
20, 17.5442, 53.8614, 970.567, 1195.94, 685.177, 0, 0, 0, 0
21, 17.5442, 53.8614, 970.567, 1195.94, 685.406, 0, 0, 0, 0
21, 17.5445, 53.8721, 970.565, 1195.95, 685.416, 0, 0, 0, 0
22, 17.5445, 53.8721, 970.565, 1195.95, 685.187, 0, 0, 0, 0
22, 17.5445, 53.8668, 970.565, 1195.95, 685.187, 0, 0, 0, 0
23, 17.5445, 53.8668, 970.565, 1195.95, 685.187, 0, 0, 0, 0
23, 17.5449, 53.9782, 970.563, 1195.95, 685.192, 0, 0, 0, 0
24, 17.5449, 53.9782, 970.563, 1195.72, 685.192, 0, 0, 0, 0
24, 17.5449, 53.9835, 970.563, 1195.72, 685.192, 0, 0, 0, 0
25, 17.5449, 53.9835, 970.563, 1195.72, 685.192, 0, 0, 0, 0
25, 17.5452, 54.0631, 970.562, 1195.73, 685.196, 0, 0, 0, 0
26, 17.5452, 54.0631, 970.562, 1195.96, 685.196, 0, 0, 0, 0
26, 17.5452, 54.1108, 970.562, 1195.96, 685.196, 0, 0, 0, 0
27, 17.5452, 54.1108, 970.562, 1195.96, 685.196, 0, 0, 0, 0
27, 17.5452, 54.0631, 970.561, 1195.96, 685.202, 0, 0, 0, 0
28, 17.5452, 54.0631, 970.561, 1195.96, 685.202, 0, 0, 0, 0
28, 17.5452, 54.1002, 970.561, 1195.96, 685.202, 0, 0, 0, 0
29, 17.5452, 54.1002, 970.561, 1195.73, 685.202, 0, 0, 0, 0
29, 17.5452, 54.0896, 970.561, 1195.73, 685.202, 0, 0, 0, 0
30, 17.5452, 54.0896, 970.561, 1195.73, 685.202, 0, 0, 0, 0
30, 17.5455, 54.0896, 970.563, 1195.95, 685.195, 0, 0, 0, 0
31, 17.5455, 54.0896, 970.563, 1195.95, 685.195, 0, 0, 0, 0
31, 17.5458, 54.1904, 970.565, 1195.95, 685.415, 0, 0, 0, 0
32, 17.5458, 54.1904, 970.565, 1196.18, 685.415, 0, 0, 0, 0
32, 17.5458, 54.2116, 970.567, 1196.17, 685.409, 0, 0, 0, 0
33, 17.5458, 54.2116, 970.567, 1196.17, 685.409, 0, 0, 0, 0
33, 17.5458, 54.2169, 970.57, 1196.16, 685.397, 0, 0, 0, 0
34, 17.5458, 54.2169, 970.57, 1195.93, 685.397, 0, 0, 0, 0
34, 17.5461, 54.217, 970.572, 1195.92, 685.388, 0, 0, 0, 0
35, 17.5461, 54.217, 970.572, 1195.92, 685.388, 0, 0, 0, 0
35, 17.5461, 54.1958, 970.576, 1196.14, 685.376, 0, 0, 0, 0
36, 17.5461, 54.1958, 970.576, 1196.14, 685.605, 0, 0, 0, 0
36, 17.5458, 54.1745, 970.577, 1196.13, 685.601, 0, 0, 0, 0
37, 17.5458, 54.1745, 970.577, 1196.36, 685.601, 0, 0, 0, 0
37, 17.5458, 54.1374, 970.582, 1196.34, 685.583, 0, 0, 0, 0
38, 17.5458, 54.1374, 970.582, 1196.34, 685.812, 0, 0, 0, 0
38, 17.5458, 54.0207, 970.585, 1196.56, 686.029, 0, 0, 0, 0
39, 17.5458, 54.0207, 970.585, 1196.56, 686.029, 0, 0, 0, 0
39, 17.5461, 54.0791, 970.589, 1196.55, 686.014, 0, 0, 0, 0
40, 17.5461, 54.0791, 970.589, 1196.32, 686.243, 0, 0, 0, 0
40, 17.5464, 54.0526, 970.589, 1196.32, 686.242, 0, 0, 0, 0
41, 17.5464, 54.0526, 970.589, 1196.32, 686.013, 0, 0, 0, 0
41, 17.5464, 54.0473, 970.589, 1196.32, 686.013, 0, 0, 0, 0
42, 17.5464, 54.0473, 970.589, 1196.32, 686.013, 0, 0, 0, 0
42, 17.5464, 53.9943, 970.589, 1196.09, 686.013, 0, 0, 0, 0
43, 17.5464, 53.9943, 970.589, 1196.09, 686.013, 0, 0, 0, 0
43, 17.5468, 53.9307, 970.59, 1196.31, 685.782, 0, 0, 0, 0
44, 17.5468, 53.9307, 970.59, 1196.31, 685.553, 0, 0, 0, 0
44, 17.5468, 53.9148, 970.59, 1196.31, 685.553, 0, 0, 0, 0
45, 17.5468, 53.9148, 970.59, 1196.31, 685.553, 0, 0, 0, 0
45, 17.5471, 53.9307, 970.591, 1196.31, 685.551, 0, 0, 0, 0
46, 17.5471, 53.9307, 970.591, 1196.31, 685.551, 0, 0, 0, 0
46, 17.5471, 53.9466, 970.596, 1196.29, 685.532, 0, 0, 0, 0
47, 17.5471, 53.9466, 970.596, 1196.29, 685.532, 0, 0, 0, 0
47, 17.5468, 54.0049, 970.597, 1196.52, 685.758, 0, 0, 0, 0
48, 17.5468, 54.0049, 970.597, 1196.52, 685.758, 0, 0, 0, 0
48, 17.5471, 53.9466, 970.601, 1196.5, 685.743, 0, 0, 0, 0
49, 17.5471, 53.9466, 970.601, 1196.27, 685.972, 0, 0, 0, 0
49, 17.5471, 53.9201, 970.599, 1196.28, 685.978, 0, 0, 0, 0
50, 17.5471, 53.9201, 970.599, 1196.28, 685.978, 0, 0, 0, 0
50, 17.5471, 53.936, 970.594, 1196.07, 685.538, 0, 0, 0, 0
51, 17.5471, 53.936, 970.594, 1196.07, 685.538, 0, 0, 0, 0
51, 17.5474, 54.0315, 970.586, 1195.87, 685.339, 0, 0, 0, 0
52, 17.5474, 54.0315, 970.586, 1195.41, 685.11, 0, 0, 0, 0
52, 17.5474, 54.0103, 970.581, 1195.43, 685.128, 0, 0, 0, 0
53, 17.5474, 54.0103, 970.581, 1195.2, 685.128, 0, 0, 0, 0
53, 17.5471, 54.0262, 970.579, 1195.21, 685.135, 0, 0, 0, 0
54, 17.5471, 54.0262, 970.579, 1195.21, 685.135, 0, 0, 0, 0
54, 17.5471, 54.0739, 970.581, 1195.43, 685.358, 0, 0, 0, 0
55, 17.5471, 54.0739, 970.581, 1195.43, 685.358, 0, 0, 0, 0
55, 17.5471, 53.9997, 970.579, 1195.67, 685.364, 0, 0, 0, 0
56, 17.5471, 53.9997, 970.579, 1195.9, 685.364, 0, 0, 0, 0
56, 17.5471, 54.0262, 970.577, 1195.9, 685.37, 0, 0, 0, 0
57, 17.5471, 54.0262, 970.577, 1195.9, 685.37, 0, 0, 0, 0
57, 17.5471, 54.058, 970.572, 1195.92, 685.389, 0, 0, 0, 0
58, 17.5471, 54.058, 970.572, 1195.69, 685.389, 0, 0, 0, 0
58, 17.5468, 54.0632, 970.565, 1195.49, 685.186, 0, 0, 0, 0
59, 17.5468, 54.0632, 970.565, 1195.49, 685.186, 0, 0, 0, 0
59, 17.5468, 54.1269, 970.56, 1195.28, 684.976, 0, 0, 0, 0
