32, 17.6491, 54.4677, 971.62, 1190.5, 688.673, 0, 0, 0, 0
33, 17.6491, 54.4677, 971.62, 1190.5, 688.673, 0, 0, 0, 0
33, 17.6491, 54.4094, 971.62, 1190.5, 688.673, 0, 0, 0, 0
34, 17.6491, 54.4094, 971.62, 1190.5, 688.673, 0, 0, 0, 0
34, 17.6491, 54.4624, 971.621, 1190.5, 688.667, 0, 0, 0, 0
35, 17.6491, 54.4624, 971.621, 1190.5, 688.667, 0, 0, 0, 0
35, 17.6491, 54.4359, 971.621, 1190.5, 688.667, 0, 0, 0, 0
36, 17.6491, 54.4359, 971.621, 1190.27, 688.667, 0, 0, 0, 0
36, 17.6488, 54.4412, 971.619, 1190.05, 688.675, 0, 0, 0, 0
37, 17.6488, 54.4412, 971.619, 1190.05, 688.675, 0, 0, 0, 0
37, 17.6488, 54.473, 971.616, 1190.06, 688.687, 0, 0, 0, 0
38, 17.6488, 54.473, 971.616, 1190.06, 688.687, 0, 0, 0, 0
38, 17.6488, 54.4518, 971.612, 1190.07, 688.7, 0, 0, 0, 0
39, 17.6488, 54.4518, 971.612, 1190.07, 688.471, 0, 0, 0, 0
39, 17.6484, 54.4995, 971.609, 1190.09, 688.484, 0, 0, 0, 0
40, 17.6484, 54.4995, 971.609, 1190.09, 688.255, 0, 0, 0, 0
40, 17.6484, 54.4783, 971.605, 1190.1, 688.267, 0, 0, 0, 0
41, 17.6484, 54.4783, 971.605, 1190.1, 688.267, 0, 0, 0, 0
41, 17.6484, 54.4942, 971.602, 1190.11, 688.279, 0, 0, 0, 0
42, 17.6484, 54.4942, 971.602, 1190.11, 688.279, 0, 0, 0, 0
42, 17.6481, 54.5153, 971.598, 1190.13, 688.294, 0, 0, 0, 0
43, 17.6481, 54.5153, 971.598, 1190.13, 688.294, 0, 0, 0, 0
43, 17.6481, 54.4146, 971.596, 1190.13, 688.3, 0, 0, 0, 0
44, 17.6481, 54.4146, 971.596, 1190.13, 688.3, 0, 0, 0, 0
44, 17.6484, 54.4624, 971.594, 1189.91, 688.31, 0, 0, 0, 0
45, 17.6484, 54.4624, 971.594, 1189.91, 688.31, 0, 0, 0, 0
45, 17.6478, 54.5365, 971.589, 1189.93, 688.327, 0, 0, 0, 0
46, 17.6478, 54.5365, 971.589, 1189.93, 688.327, 0, 0, 0, 0
46, 17.6478, 54.4676, 971.586, 1189.71, 688.339, 0, 0, 0, 0
47, 17.6478, 54.4676, 971.586, 1189.48, 688.339, 0, 0, 0, 0
47, 17.6481, 54.4729, 971.583, 1189.49, 688.349, 0, 0, 0, 0
48, 17.6481, 54.4729, 971.583, 1189.26, 688.349, 0, 0, 0, 0
48, 17.6481, 54.3934, 971.578, 1189.05, 688.138, 0, 0, 0, 0
49, 17.6481, 54.3934, 971.578, 1189.05, 688.138, 0, 0, 0, 0
49, 17.6481, 54.4888, 971.573, 1189.07, 687.927, 0, 0, 0, 0
50, 17.6481, 54.4888, 971.573, 1189.07, 687.927, 0, 0, 0, 0
50, 17.6478, 54.4251, 971.569, 1189.09, 687.942, 0, 0, 0, 0
51, 17.6478, 54.4251, 971.569, 1189.32, 687.942, 0, 0, 0, 0
51, 17.6475, 54.4092, 971.564, 1189.33, 687.961, 0, 0, 0, 0
52, 17.6475, 54.4092, 971.564, 1189.33, 688.19, 0, 0, 0, 0
52, 17.6472, 54.4304, 971.56, 1189.35, 688.434, 0, 0, 0, 0
53, 17.6472, 54.4304, 971.56, 1189.35, 688.434, 0, 0, 0, 0
53, 17.6472, 54.3879, 971.556, 1189.13, 688.446, 0, 0, 0, 0
54, 17.6472, 54.3879, 971.556, 1189.13, 688.446, 0, 0, 0, 0
54, 17.6472, 54.3614, 971.555, 1189.14, 688.223, 0, 0, 0, 0
55, 17.6472, 54.3614, 971.555, 1189.37, 688.223, 0, 0, 0, 0
55, 17.6475, 54.3668, 971.553, 1189.37, 688.227, 0, 0, 0, 0
56, 17.6475, 54.3668, 971.553, 1189.37, 688.227, 0, 0, 0, 0
56, 17.6475, 54.3668, 971.555, 1189.59, 688.221, 0, 0, 0, 0
57, 17.6475, 54.3668, 971.555, 1189.59, 688.221, 0, 0, 0, 0
57, 17.6475, 54.3243, 971.557, 1189.82, 688.443, 0, 0, 0, 0
58, 17.6475, 54.3243, 971.557, 1189.82, 688.443, 0, 0, 0, 0
58, 17.6475, 54.388, 971.557, 1190.05, 688.443, 0, 0, 0, 0
59, 17.6475, 54.388, 971.557, 1190.27, 688.443, 0, 0, 0, 0
59, 17.6475, 54.3456, 971.557, 1190.27, 688.443, 0, 0, 0, 0
