18, 17.5541, 53.3481, 970.909, 1187.82, 685.993, 0, 0, 0, 0
19, 17.5541, 53.417, 970.913, 1187.81, 685.98, 0, 0, 0, 0
19, 17.5541, 53.417, 970.913, 1187.81, 685.98, 0, 0, 0, 0
20, 17.5541, 53.4224, 970.913, 1187.81, 685.98, 0, 0, 0, 0
20, 17.5541, 53.4224, 970.913, 1187.81, 685.98, 0, 0, 0, 0
21, 17.5537, 53.4064, 970.911, 1187.82, 685.988, 0, 0, 0, 0
21, 17.5537, 53.4064, 970.911, 1188.05, 685.988, 0, 0, 0, 0
22, 17.5541, 53.3534, 970.913, 1188.04, 685.98, 0, 0, 0, 0
22, 17.5541, 53.3534, 970.913, 1188.04, 685.98, 0, 0, 0, 0
23, 17.5537, 53.4117, 970.911, 1188.05, 685.988, 0, 0, 0, 0
23, 17.5537, 53.4117, 970.911, 1188.05, 685.988, 0, 0, 0, 0
24, 17.5534, 53.4223, 970.914, 1188.04, 685.978, 0, 0, 0, 0
24, 17.5534, 53.4223, 970.914, 1188.04, 685.978, 0, 0, 0, 0
25, 17.5537, 53.4064, 970.914, 1188.04, 685.975, 0, 0, 0, 0
25, 17.5537, 53.4064, 970.914, 1187.81, 685.975, 0, 0, 0, 0
26, 17.5537, 53.5019, 970.914, 1187.81, 685.975, 0, 0, 0, 0
26, 17.5537, 53.5019, 970.914, 1188.04, 685.975, 0, 0, 0, 0
27, 17.5537, 53.4117, 970.913, 1187.81, 685.982, 0, 0, 0, 0
27, 17.5537, 53.4117, 970.913, 1187.81, 685.982, 0, 0, 0, 0
28, 17.5534, 53.3958, 970.912, 1187.82, 685.984, 0, 0, 0, 0
28, 17.5534, 53.3958, 970.912, 1187.59, 685.984, 0, 0, 0, 0
29, 17.5534, 53.3905, 970.91, 1187.59, 685.99, 0, 0, 0, 0
29, 17.5534, 53.3905, 970.91, 1187.59, 685.99, 0, 0, 0, 0
30, 17.5531, 53.3692, 970.91, 1187.59, 685.992, 0, 0, 0, 0
30, 17.5531, 53.3692, 970.91, 1187.82, 685.992, 0, 0, 0, 0
31, 17.5528, 53.3904, 970.909, 1187.83, 685.994, 0, 0, 0, 0
31, 17.5528, 53.3904, 970.909, 1187.83, 685.994, 0, 0, 0, 0
32, 17.5528, 53.3692, 970.909, 1188.05, 685.994, 0, 0, 0, 0
32, 17.5528, 53.3692, 970.909, 1188.05, 685.994, 0, 0, 0, 0
33, 17.5525, 53.3426, 970.909, 1188.06, 685.996, 0, 0, 0, 0
33, 17.5525, 53.3426, 970.909, 1188.06, 685.996, 0, 0, 0, 0
34, 17.5521, 53.3479, 970.908, 1188.06, 685.997, 0, 0, 0, 0
34, 17.5521, 53.3479, 970.908, 1188.06, 685.997, 0, 0, 0, 0
35, 17.5521, 53.3214, 970.908, 1188.06, 685.997, 0, 0, 0, 0
35, 17.5521, 53.3214, 970.908, 1188.06, 685.997, 0, 0, 0, 0
36, 17.5521, 53.3002, 970.908, 1188.06, 685.997, 0, 0, 0, 0
36, 17.5521, 53.3002, 970.908, 1188.06, 685.997, 0, 0, 0, 0
37, 17.5521, 53.385, 970.907, 1188.06, 686.003, 0, 0, 0, 0
37, 17.5521, 53.385, 970.907, 1188.06, 686.003, 0, 0, 0, 0
38, 17.5521, 53.3161, 970.908, 1188.06, 685.997, 0, 0, 0, 0
38, 17.5521, 53.3161, 970.908, 1188.06, 685.997, 0, 0, 0, 0
39, 17.5521, 53.3797, 970.908, 1188.06, 685.997, 0, 0, 0, 0
39, 17.5521, 53.3797, 970.908, 1188.06, 685.997, 0, 0, 0, 0
40, 17.5521, 53.4646, 970.908, 1188.06, 685.997, 0, 0, 0, 0
40, 17.5521, 53.4646, 970.908, 1188.06, 685.997, 0, 0, 0, 0
41, 17.5521, 53.454, 970.907, 1188.06, 686.003, 0, 0, 0, 0
41, 17.5521, 53.454, 970.907, 1188.06, 686.232, 0, 0, 0, 0
42, 17.5518, 53.5547, 970.908, 1188.06, 686.228, 0, 0, 0, 0
42, 17.5518, 53.5547, 970.908, 1188.06, 686.228, 0, 0, 0, 0
43, 17.5518, 53.5547, 970.909, 1188.05, 686.222, 0, 0, 0, 0
43, 17.5518, 53.5547, 970.909, 1188.05, 686.222, 0, 0, 0, 0
44, 17.5515, 53.5387, 970.91, 1188.05, 686.218, 0, 0, 0, 0
44, 17.5515, 53.5387, 970.91, 1188.28, 685.99, 0, 0, 0, 0
45, 17.5512, 53.5175, 970.912, 1188.27, 685.985, 0, 0, 0, 0
45, 17.5512, 53.5175, 970.912, 1188.27, 685.985, 0, 0, 0, 0
46, 17.5509, 53.4909, 970.913, 1188.27, 685.981, 0, 0, 0, 0
46, 17.5509, 53.4909, 970.913, 1188.5, 686.21, 0, 0, 0, 0
47, 17.5509, 53.5334, 970.913, 1188.5, 686.21, 0, 0, 0, 0
47, 17.5509, 53.5334, 970.913, 1188.5, 686.21, 0, 0, 0, 0
48, 17.5506, 53.5545, 970.912, 1188.5, 686.212, 0, 0, 0, 0
48, 17.5506, 53.5545, 970.912, 1188.5, 686.212, 0, 0, 0, 0
49, 17.5506, 53.528, 970.912, 1188.5, 686.212, 0, 0, 0, 0
49, 17.5506, 53.528, 970.912, 1188.27, 685.983, 0, 0, 0, 0
50, 17.5506, 53.597, 970.909, 1188.28, 685.995, 0, 0, 0, 0
50, 17.5506, 53.597, 970.909, 1188.28, 685.995, 0, 0, 0, 0
51, 17.5506, 53.6394, 970.909, 1188.06, 685.995, 0, 0, 0, 0
51, 17.5506, 53.6394, 970.909, 1188.06, 685.995, 0, 0, 0, 0
52, 17.5506, 53.5386, 970.905, 1188.07, 686.008, 0, 0, 0, 0
52, 17.5506, 53.5386, 970.905, 1188.07, 686.008, 0, 0, 0, 0
53, 17.5506, 53.5333, 970.907, 1188.06, 686.001, 0, 0, 0, 0
53, 17.5506, 53.5333, 970.907, 1188.29, 686.001, 0, 0, 0, 0
54, 17.5506, 53.5758, 970.909, 1188.28, 685.995, 0, 0, 0, 0
54, 17.5506, 53.5758, 970.909, 1188.51, 686.224, 0, 0, 0, 0
55, 17.5502, 53.581, 970.91, 1188.51, 686.219, 0, 0, 0, 0
55, 17.5502, 53.581, 970.91, 1188.51, 686.219, 0, 0, 0, 0
56, 17.5502, 53.6818, 970.908, 1188.51, 686.454, 0, 0, 0, 0
56, 17.5502, 53.6818, 970.908, 1188.29, 686.454, 0, 0, 0, 0
57, 17.5502, 53.6871, 970.908, 1188.29, 686.454, 0, 0, 0, 0
57, 17.5502, 53.6871, 970.908, 1188.06, 686.454, 0, 0, 0, 0
58, 17.5502, 53.7136, 970.91, 1188.05, 686.448, 0, 0, 0, 0
58, 17.5502, 53.7136, 970.91, 1188.05, 686.448, 0, 0, 0, 0
59, 17.5499, 53.7825, 970.913, 1188.27, 686.439, 0, 0, 0, 0
59, 17.5499, 53.7825, 970.913, 1188.27, 686.439, 0, 0, 0, 0
