51, 17.6342, 53.2088, 971.557, 1190.28, 688.673, 0, 0, 0, 0
51, 17.6339, 53.283, 971.554, 1190.28, 688.681, 0, 0, 0, 0
52, 17.6339, 53.283, 971.554, 1190.06, 688.681, 0, 0, 0, 0
52, 17.6336, 53.2724, 971.545, 1189.63, 688.485, 0, 0, 0, 0
53, 17.6336, 53.2724, 971.545, 1189.63, 688.485, 0, 0, 0, 0
53, 17.6336, 53.3042, 971.532, 1189.22, 687.847, 0, 0, 0, 0
54, 17.6336, 53.3042, 971.532, 1189.22, 687.847, 0, 0, 0, 0
54, 17.6332, 53.2883, 971.523, 1188.57, 687.421, 0, 0, 0, 0
55, 17.6332, 53.2883, 971.523, 1188.57, 687.192, 0, 0, 0, 0
55, 17.6332, 53.2989, 971.517, 1188.59, 687.216, 0, 0, 0, 0
56, 17.6332, 53.2989, 971.517, 1188.59, 686.987, 0, 0, 0, 0
56, 17.6332, 53.3042, 971.507, 1188.63, 687.024, 0, 0, 0, 0
57, 17.6332, 53.3042, 971.507, 1188.63, 687.024, 0, 0, 0, 0
57, 17.6329, 53.3413, 971.496, 1188.67, 686.834, 0, 0, 0, 0
58, 17.6329, 53.3413, 971.496, 1188.67, 686.834, 0, 0, 0, 0
58, 17.6326, 53.2882, 971.485, 1188.25, 686.873, 0, 0, 0, 0
59, 17.6326, 53.2882, 971.485, 1187.79, 686.873, 0, 0, 0, 0
59, 17.6326, 53.2829, 971.475, 1187.82, 686.909, 0, 0, 0, 0
