40, 17.536, 53.834, 970.584, 1186.72, 685.117, 0, 0, 0, 0
41, 17.536, 53.834, 970.584, 1186.49, 684.888, 0, 0, 0, 0
41, 17.536, 53.8711, 970.581, 1186.5, 684.9, 0, 0, 0, 0
42, 17.536, 53.8711, 970.581, 1186.5, 684.671, 0, 0, 0, 0
42, 17.5363, 53.7756, 970.578, 1186.51, 684.224, 0, 0, 0, 0
43, 17.5363, 53.7756, 970.578, 1186.51, 684.224, 0, 0, 0, 0
43, 17.5363, 53.8181, 970.574, 1186.53, 684.008, 0, 0, 0, 0
44, 17.5363, 53.8181, 970.574, 1186.53, 684.008, 0, 0, 0, 0
44, 17.5363, 53.8287, 970.573, 1186.53, 684.014, 0, 0, 0, 0
45, 17.5363, 53.8287, 970.573, 1186.53, 684.014, 0, 0, 0, 0
45, 17.5366, 53.8977, 970.57, 1186.54, 684.024, 0, 0, 0, 0
46, 17.5366, 53.8977, 970.57, 1186.54, 684.252, 0, 0, 0, 0
46, 17.5363, 53.8764, 970.568, 1186.55, 684.261, 0, 0, 0, 0
47, 17.5363, 53.8764, 970.568, 1186.55, 684.261, 0, 0, 0, 0
47, 17.5363, 53.9347, 970.566, 1186.79, 684.496, 0, 0, 0, 0
48, 17.5363, 53.9347, 970.566, 1186.79, 684.725, 0, 0, 0, 0
48, 17.5363, 53.8499, 970.563, 1186.8, 684.737, 0, 0, 0, 0
49, 17.5363, 53.8499, 970.563, 1186.8, 684.737, 0, 0, 0, 0
49, 17.5366, 53.9454, 970.563, 1186.8, 684.735, 0, 0, 0, 0
50, 17.5366, 53.9454, 970.563, 1187.02, 685.193, 0, 0, 0, 0
50, 17.5366, 53.8977, 970.563, 1188.4, 685.193, 0, 0, 0, 0
51, 17.5366, 53.8977, 970.563, 1188.4, 685.193, 0, 0, 0, 0
51, 17.5366, 53.8658, 970.565, 1190.91, 685.186, 0, 0, 0, 0
52, 17.5366, 53.8658, 970.565, 1193.43, 685.186, 0, 0, 0, 0
52, 17.5363, 53.8658, 970.564, 1193.43, 685.189, 0, 0, 0, 0
53, 17.5363, 53.8658, 970.564, 1195.72, 685.189, 0, 0, 0, 0
53, 17.5363, 53.8923, 970.563, 1195.73, 685.195, 0, 0, 0, 0
54, 17.5363, 53.8923, 970.563, 1196.64, 685.195, 0, 0, 0, 0
54, 17.5363, 53.8605, 970.563, 1196.64, 685.195, 0, 0, 0, 0
55, 17.5363, 53.8605, 970.563, 1196.64, 685.195, 0, 0, 0, 0
55, 17.5363, 53.9029, 970.561, 1196.42, 685.201, 0, 0, 0, 0
56, 17.5363, 53.9029, 970.561, 1196.42, 685.201, 0, 0, 0, 0
56, 17.5363, 53.887, 970.563, 1196.41, 685.195, 0, 0, 0, 0
57, 17.5363, 53.887, 970.563, 1196.41, 685.195, 0, 0, 0, 0
57, 17.5363, 53.94, 970.564, 1196.41, 685.189, 0, 0, 0, 0
58, 17.5363, 53.94, 970.564, 1196.41, 685.189, 0, 0, 0, 0
58, 17.5363, 53.8499, 970.564, 1196.41, 685.189, 0, 0, 0, 0
59, 17.5363, 53.8499, 970.564, 1196.41, 685.189, 0, 0, 0, 0
59, 17.5363, 53.8976, 970.563, 1196.41, 685.195, 0, 0, 0, 0
