31, 17.5306, 54.0826, 970.689, 1187.94, 686.11, 0, 0, 0, 0
32, 17.5306, 54.0985, 970.689, 1187.94, 686.11, 0, 0, 0, 0
32, 17.5306, 54.0985, 970.689, 1187.94, 686.11, 0, 0, 0, 0
33, 17.5309, 54.0296, 970.689, 1187.94, 686.107, 0, 0, 0, 0
33, 17.5309, 54.0296, 970.689, 1187.94, 686.107, 0, 0, 0, 0
34, 17.5312, 54.0402, 970.69, 1187.71, 685.877, 0, 0, 0, 0
34, 17.5312, 54.0402, 970.69, 1187.71, 685.877, 0, 0, 0, 0
35, 17.5312, 54.0879, 970.688, 1187.71, 685.883, 0, 0, 0, 0
35, 17.5312, 54.0879, 970.688, 1187.49, 685.425, 0, 0, 0, 0
36, 17.5316, 54.0721, 970.685, 1187.5, 685.435, 0, 0, 0, 0
36, 17.5316, 54.0721, 970.685, 1187.5, 685.206, 0, 0, 0, 0
37, 17.5319, 54.0562, 970.686, 1187.49, 685.204, 0, 0, 0, 0
37, 17.5319, 54.0562, 970.686, 1187.26, 685.204, 0, 0, 0, 0
38, 17.5319, 54.0138, 970.684, 1187.5, 685.21, 0, 0, 0, 0
38, 17.5319, 54.0138, 970.684, 1187.5, 685.21, 0, 0, 0, 0
39, 17.5322, 54.0032, 970.686, 1187.72, 685.432, 0, 0, 0, 0
39, 17.5322, 54.0032, 970.686, 1187.95, 685.661, 0, 0, 0, 0
40, 17.5322, 53.9661, 970.69, 1187.94, 685.648, 0, 0, 0, 0
40, 17.5322, 53.9661, 970.69, 1188.17, 685.648, 0, 0, 0, 0
41, 17.5322, 53.8918, 970.693, 1188.15, 685.636, 0, 0, 0, 0
41, 17.5322, 53.8918, 970.693, 1188.15, 685.865, 0, 0, 0, 0
42, 17.5322, 53.7964, 970.693, 1188.15, 686.094, 0, 0, 0, 0
42, 17.5322, 53.7964, 970.693, 1188.15, 686.094, 0, 0, 0, 0
43, 17.5322, 53.7805, 970.696, 1188.14, 686.082, 0, 0, 0, 0
43, 17.5322, 53.7805, 970.696, 1188.14, 686.082, 0, 0, 0, 0
44, 17.5322, 53.8017, 970.698, 1188.14, 686.076, 0, 0, 0, 0
44, 17.5322, 53.8017, 970.698, 1188.14, 686.305, 0, 0, 0, 0
45, 17.5319, 53.738, 970.698, 1188.14, 686.306, 0, 0, 0, 0
45, 17.5319, 53.738, 970.698, 1188.14, 686.306, 0, 0, 0, 0
46, 17.5319, 53.7539, 970.698, 1188.14, 686.306, 0, 0, 0, 0
46, 17.5319, 53.7539, 970.698, 1188.14, 686.306, 0, 0, 0, 0
47, 17.5319, 53.7964, 970.698, 1188.14, 686.306, 0, 0, 0, 0
47, 17.5319, 53.7964, 970.698, 1188.37, 686.306, 0, 0, 0, 0
48, 17.5316, 53.8016, 970.694, 1188.38, 686.321, 0, 0, 0, 0
48, 17.5316, 53.8016, 970.694, 1187.92, 686.092, 0, 0, 0, 0
49, 17.5316, 53.7804, 970.69, 1187.94, 686.104, 0, 0, 0, 0
49, 17.5316, 53.7804, 970.69, 1187.71, 685.646, 0, 0, 0, 0
50, 17.5316, 53.8281, 970.685, 1187.5, 685.435, 0, 0, 0, 0
50, 17.5316, 53.8281, 970.685, 1187.5, 685.435, 0, 0, 0, 0
51, 17.5319, 53.8176, 970.683, 1187.28, 685.216, 0, 0, 0, 0
51, 17.5319, 53.8176, 970.683, 1187.28, 685.216, 0, 0, 0, 0
52, 17.5319, 53.8759, 970.681, 1187.28, 685.222, 0, 0, 0, 0
52, 17.5319, 53.8759, 970.681, 1187.28, 685.222, 0, 0, 0, 0
53, 17.5319, 53.8759, 970.679, 1187.29, 685.228, 0, 0, 0, 0
53, 17.5319, 53.8759, 970.679, 1187.29, 685.228, 0, 0, 0, 0
54, 17.5319, 53.913, 970.681, 1187.28, 685.451, 0, 0, 0, 0
54, 17.5319, 53.913, 970.681, 1187.28, 685.451, 0, 0, 0, 0
55, 17.5319, 54.0403, 970.684, 1187.5, 685.668, 0, 0, 0, 0
55, 17.5319, 54.0403, 970.684, 1187.73, 686.126, 0, 0, 0, 0
56, 17.5319, 53.9448, 970.691, 1187.7, 686.101, 0, 0, 0, 0
56, 17.5319, 53.9448, 970.691, 1188.16, 686.559, 0, 0, 0, 0
57, 17.5319, 53.9767, 970.696, 1188.14, 686.541, 0, 0, 0, 0
57, 17.5319, 53.9767, 970.696, 1188.37, 686.541, 0, 0, 0, 0
58, 17.5319, 53.9873, 970.699, 1188.59, 686.529, 0, 0, 0, 0
58, 17.5319, 53.9873, 970.699, 1188.59, 686.529, 0, 0, 0, 0
59, 17.5319, 53.9501, 970.698, 1188.37, 686.535, 0, 0, 0, 0
59, 17.5319, 53.9501, 970.698, 1187.91, 686.306, 0, 0, 0, 0
