31, 17.5354, 53.7066, 970.548, 1196.01, 684.79, 0, 0, 0, 0
32, 17.5354, 53.7066, 970.548, 1196.01, 685.019, 0, 0, 0, 0
32, 17.535, 53.68, 970.547, 1196.01, 685.022, 0, 0, 0, 0
33, 17.535, 53.68, 970.547, 1195.78, 685.022, 0, 0, 0, 0
33, 17.535, 53.6747, 970.549, 1195.78, 685.016, 0, 0, 0, 0
34, 17.535, 53.6747, 970.549, 1196, 685.016, 0, 0, 0, 0
34, 17.535, 53.5793, 970.549, 1195.78, 685.016, 0, 0, 0, 0
35, 17.535, 53.5793, 970.549, 1195.78, 685.016, 0, 0, 0, 0
35, 17.535, 53.6058, 970.547, 1195.55, 685.022, 0, 0, 0, 0
36, 17.535, 53.6058, 970.547, 1195.55, 684.793, 0, 0, 0, 0
36, 17.535, 53.6217, 970.546, 1195.56, 684.799, 0, 0, 0, 0
37, 17.535, 53.6217, 970.546, 1195.33, 684.57, 0, 0, 0, 0
37, 17.535, 53.5581, 970.544, 1195.34, 684.576, 0, 0, 0, 0
38, 17.535, 53.5581, 970.544, 1195.34, 684.576, 0, 0, 0, 0
38, 17.5354, 53.5793, 970.543, 1195.11, 684.58, 0, 0, 0, 0
39, 17.5354, 53.5793, 970.543, 1195.11, 684.58, 0, 0, 0, 0
39, 17.5354, 53.521, 970.541, 1195.12, 684.586, 0, 0, 0, 0
40, 17.5354, 53.521, 970.541, 1195.12, 684.586, 0, 0, 0, 0
40, 17.5354, 53.5104, 970.54, 1195.12, 684.592, 0, 0, 0, 0
41, 17.5354, 53.5104, 970.54, 1195.12, 684.592, 0, 0, 0, 0
41, 17.535, 53.4732, 970.539, 1195.13, 684.594, 0, 0, 0, 0
42, 17.535, 53.4732, 970.539, 1195.35, 684.594, 0, 0, 0, 0
42, 17.535, 53.4202, 970.539, 1195.35, 684.823, 0, 0, 0, 0
43, 17.535, 53.4202, 970.539, 1195.35, 684.823, 0, 0, 0, 0
43, 17.535, 53.4997, 970.537, 1195.59, 684.829, 0, 0, 0, 0
44, 17.535, 53.4997, 970.537, 1195.82, 684.829, 0, 0, 0, 0
44, 17.5347, 53.4254, 970.535, 1195.83, 684.838, 0, 0, 0, 0
45, 17.5347, 53.4254, 970.535, 1195.6, 684.609, 0, 0, 0, 0
45, 17.5347, 53.5209, 970.533, 1195.6, 684.615, 0, 0, 0, 0
46, 17.5347, 53.5209, 970.533, 1195.37, 684.615, 0, 0, 0, 0
46, 17.5347, 53.5103, 970.533, 1195.15, 684.386, 0, 0, 0, 0
47, 17.5347, 53.5103, 970.533, 1195.15, 684.386, 0, 0, 0, 0
47, 17.5347, 53.5633, 970.533, 1195.37, 684.386, 0, 0, 0, 0
48, 17.5347, 53.5633, 970.533, 1195.6, 684.615, 0, 0, 0, 0
48, 17.5347, 53.5686, 970.532, 1195.61, 684.621, 0, 0, 0, 0
49, 17.5347, 53.5686, 970.532, 1195.84, 684.621, 0, 0, 0, 0
49, 17.5344, 53.6057, 970.533, 1195.83, 684.616, 0, 0, 0, 0
50, 17.5344, 53.6057, 970.533, 1196.06, 684.845, 0, 0, 0, 0
50, 17.5344, 53.6694, 970.536, 1196.05, 685.062, 0, 0, 0, 0
51, 17.5344, 53.6694, 970.536, 1196.05, 685.062, 0, 0, 0, 0
51, 17.5344, 53.7118, 970.538, 1196.04, 685.056, 0, 0, 0, 0
52, 17.5344, 53.7118, 970.538, 1196.04, 685.285, 0, 0, 0, 0
52, 17.5341, 53.6958, 970.537, 1196.05, 685.287, 0, 0, 0, 0
53, 17.5341, 53.6958, 970.537, 1195.82, 685.058, 0, 0, 0, 0
53, 17.5341, 53.6534, 970.539, 1195.81, 685.052, 0, 0, 0, 0
54, 17.5341, 53.6534, 970.539, 1196.04, 685.281, 0, 0, 0, 0
54, 17.5341, 53.6905, 970.539, 1196.04, 685.281, 0, 0, 0, 0
55, 17.5341, 53.6905, 970.539, 1196.04, 685.281, 0, 0, 0, 0
55, 17.5341, 53.7436, 970.539, 1196.04, 685.281, 0, 0, 0, 0
56, 17.5341, 53.7436, 970.539, 1196.27, 685.281, 0, 0, 0, 0
56, 17.5341, 53.7966, 970.539, 1196.27, 685.281, 0, 0, 0, 0
57, 17.5341, 53.7966, 970.539, 1196.27, 685.281, 0, 0, 0, 0
57, 17.5341, 53.8655, 970.541, 1196.26, 685.275, 0, 0, 0, 0
58, 17.5341, 53.8655, 970.541, 1196.03, 685.275, 0, 0, 0, 0
58, 17.5338, 53.839, 970.542, 1196.03, 685.271, 0, 0, 0, 0
59, 17.5338, 53.839, 970.542, 1196.03, 685.271, 0, 0, 0, 0
59, 17.5338, 53.8655, 970.545, 1196.02, 685.259, 0, 0, 0, 0
