18, 17.6069, 53.9642, 971.528, 1190.84, 689.692, 0, 0, 0, 0
18, 17.6069, 53.9589, 971.535, 1191.04, 689.897, 0, 0, 0, 0
19, 17.6069, 53.9589, 971.535, 1191.04, 689.897, 0, 0, 0, 0
19, 17.6069, 53.9907, 971.54, 1191.25, 690.107, 0, 0, 0, 0
20, 17.6069, 53.9907, 971.54, 1191.25, 690.107, 0, 0, 0, 0
20, 17.6066, 53.996, 971.544, 1191.24, 690.091, 0, 0, 0, 0
21, 17.6066, 53.996, 971.544, 1191.47, 690.32, 0, 0, 0, 0
21, 17.6063, 54.0543, 971.547, 1191.45, 690.309, 0, 0, 0, 0
22, 17.6063, 54.0543, 971.547, 1191.45, 690.309, 0, 0, 0, 0
22, 17.606, 54.0914, 971.552, 1191.44, 690.293, 0, 0, 0, 0
23, 17.606, 54.0914, 971.552, 1191.44, 690.293, 0, 0, 0, 0
23, 17.606, 54.1975, 971.552, 1191.44, 690.293, 0, 0, 0, 0
24, 17.606, 54.1975, 971.552, 1191.21, 690.065, 0, 0, 0, 0
24, 17.6063, 54.2399, 971.554, 1191.2, 690.056, 0, 0, 0, 0
25, 17.6063, 54.2399, 971.554, 1191.2, 690.056, 0, 0, 0, 0
25, 17.6063, 54.2983, 971.554, 1191.2, 690.056, 0, 0, 0, 0
26, 17.6063, 54.2983, 971.554, 1191.2, 689.827, 0, 0, 0, 0
26, 17.6066, 54.3036, 971.559, 1191.18, 689.808, 0, 0, 0, 0
27, 17.6066, 54.3036, 971.559, 1191.18, 689.808, 0, 0, 0, 0
29, 17.6063, 54.3248, 971.567, 1191.15, 690.007, 0, 0, 0, 0
29, 17.6066, 54.3513, 971.569, 1191.14, 690, 0, 0, 0, 0
30, 17.6066, 54.3513, 971.569, 1191.14, 690, 0, 0, 0, 0
30, 17.6066, 54.3938, 971.571, 1191.14, 689.994, 0, 0, 0, 0
31, 17.6066, 54.3938, 971.571, 1191.14, 689.994, 0, 0, 0, 0
31, 17.6066, 54.3619, 971.569, 1190.92, 690, 0, 0, 0, 0
32, 17.6066, 54.3619, 971.569, 1190.92, 690, 0, 0, 0, 0
32, 17.6066, 54.3885, 971.568, 1190.92, 690.006, 0, 0, 0, 0
33, 17.6066, 54.3885, 971.568, 1190.69, 690.006, 0, 0, 0, 0
33, 17.6069, 54.4044, 971.565, 1190.7, 690.016, 0, 0, 0, 0
34, 17.6069, 54.4044, 971.565, 1190.7, 689.787, 0, 0, 0, 0
34, 17.6069, 54.3037, 971.565, 1190.7, 689.329, 0, 0, 0, 0
35, 17.6069, 54.3037, 971.565, 1190.7, 689.329, 0, 0, 0, 0
35, 17.6073, 54.3886, 971.566, 1190.7, 689.327, 0, 0, 0, 0
36, 17.6073, 54.3886, 971.566, 1190.7, 689.327, 0, 0, 0, 0
36, 17.6076, 54.378, 971.564, 1190.71, 689.332, 0, 0, 0, 0
37, 17.6076, 54.378, 971.564, 1190.71, 689.332, 0, 0, 0, 0
37, 17.6079, 54.3356, 971.565, 1190.7, 689.329, 0, 0, 0, 0
38, 17.6079, 54.3356, 971.565, 1190.7, 689.558, 0, 0, 0, 0
38, 17.6079, 54.3356, 971.563, 1190.71, 689.565, 0, 0, 0, 0
39, 17.6079, 54.3356, 971.563, 1190.71, 689.565, 0, 0, 0, 0
39, 17.6085, 54.4046, 971.561, 1190.95, 689.344, 0, 0, 0, 0
40, 17.6085, 54.4046, 971.561, 1190.72, 689.115, 0, 0, 0, 0
40, 17.6088, 54.3569, 971.56, 1190.72, 689.119, 0, 0, 0, 0
41, 17.6088, 54.3569, 971.56, 1190.72, 689.119, 0, 0, 0, 0
41, 17.6085, 54.3675, 971.558, 1190.73, 689.127, 0, 0, 0, 0
42, 17.6085, 54.3675, 971.558, 1190.73, 688.899, 0, 0, 0, 0
42, 17.6085, 54.3144, 971.558, 1190.73, 689.127, 0, 0, 0, 0
43, 17.6085, 54.3144, 971.558, 1190.73, 689.127, 0, 0, 0, 0
43, 17.6085, 54.3516, 971.556, 1190.74, 689.134, 0, 0, 0, 0
44, 17.6085, 54.3516, 971.556, 1190.74, 688.905, 0, 0, 0, 0
44, 17.6088, 54.3834, 971.553, 1190.75, 688.914, 0, 0, 0, 0
45, 17.6088, 54.3834, 971.553, 1190.75, 688.914, 0, 0, 0, 0
45, 17.6088, 54.4312, 971.55, 1190.76, 688.927, 0, 0, 0, 0
46, 17.6088, 54.4312, 971.55, 1190.53, 688.927, 0, 0, 0, 0
46, 17.6088, 54.4099, 971.545, 1190.55, 688.945, 0, 0, 0, 0
47, 17.6088, 54.4099, 971.545, 1190.55, 688.945, 0, 0, 0, 0
47, 17.6085, 54.4735, 971.539, 1190.57, 688.965, 0, 0, 0, 0
48, 17.6085, 54.4735, 971.539, 1190.34, 688.737, 0, 0, 0, 0
48, 17.6085, 54.4629, 971.533, 1190.36, 688.761, 0, 0, 0, 0
49, 17.6085, 54.4629, 971.533, 1190.36, 688.532, 0, 0, 0, 0
49, 17.6088, 54.394, 971.53, 1190.37, 688.542, 0, 0, 0, 0
50, 17.6088, 54.394, 971.53, 1190.37, 688.771, 0, 0, 0, 0
50, 17.6088, 54.4046, 971.526, 1190.39, 688.783, 0, 0, 0, 0
51, 17.6088, 54.4046, 971.526, 1190.39, 688.783, 0, 0, 0, 0
51, 17.6088, 54.4099, 971.526, 1190.61, 688.783, 0, 0, 0, 0
52, 17.6088, 54.4099, 971.526, 1190.84, 689.012, 0, 0, 0, 0
52, 17.6088, 54.4365, 971.528, 1190.84, 689.006, 0, 0, 0, 0
53, 17.6088, 54.4365, 971.528, 1190.84, 689.006, 0, 0, 0, 0
53, 17.6088, 54.4418, 971.526, 1190.84, 689.012, 0, 0, 0, 0
54, 17.6088, 54.4418, 971.526, 1190.84, 689.012, 0, 0, 0, 0
54, 17.6088, 54.4046, 971.528, 1190.84, 689.006, 0, 0, 0, 0
55, 17.6088, 54.4046, 971.528, 1190.84, 689.006, 0, 0, 0, 0
55, 17.6092, 54.3994, 971.528, 1190.84, 689.005, 0, 0, 0, 0
56, 17.6092, 54.3994, 971.528, 1190.84, 689.005, 0, 0, 0, 0
56, 17.6095, 54.3782, 971.527, 1190.84, 689.008, 0, 0, 0, 0
57, 17.6095, 54.3782, 971.527, 1190.84, 689.008, 0, 0, 0, 0
57, 17.6098, 54.3888, 971.525, 1190.85, 689.018, 0, 0, 0, 0
58, 17.6098, 54.3888, 971.525, 1190.85, 689.018, 0, 0, 0, 0
58, 17.6098, 54.3517, 971.521, 1190.86, 689.03, 0, 0, 0, 0
59, 17.6098, 54.3517, 971.521, 1190.86, 689.03, 0, 0, 0, 0
59, 17.6098, 54.3623, 971.521, 1190.86, 689.03, 0, 0, 0, 0
