23, 17.5892, 54.2273, 971.357, 1190.55, 689.171, 0, 0, 0, 0
23, 17.5892, 54.2061, 971.355, 1190.55, 688.949, 0, 0, 0, 0
24, 17.5892, 54.2061, 971.355, 1190.55, 688.949, 0, 0, 0, 0
24, 17.5892, 54.3175, 971.352, 1190.56, 688.961, 0, 0, 0, 0
25, 17.5892, 54.3175, 971.352, 1190.79, 688.961, 0, 0, 0, 0
25, 17.5892, 54.3122, 971.352, 1191.02, 688.732, 0, 0, 0, 0
26, 17.5892, 54.3122, 971.352, 1191.02, 688.732, 0, 0, 0, 0
26, 17.5892, 54.3334, 971.35, 1191.03, 688.967, 0, 0, 0, 0
27, 17.5892, 54.3334, 971.35, 1191.03, 688.967, 0, 0, 0, 0
27, 17.5892, 54.344, 971.349, 1191.03, 688.973, 0, 0, 0, 0
28, 17.5892, 54.344, 971.349, 1191.03, 688.973, 0, 0, 0, 0
28, 17.5892, 54.4129, 971.349, 1191.03, 688.973, 0, 0, 0, 0
29, 17.5892, 54.4129, 971.349, 1191.03, 689.202, 0, 0, 0, 0
29, 17.5892, 54.3493, 971.349, 1191.03, 689.202, 0, 0, 0, 0
30, 17.5892, 54.3493, 971.349, 1191.03, 689.202, 0, 0, 0, 0
30, 17.5892, 54.3334, 971.349, 1191.03, 689.202, 0, 0, 0, 0
31, 17.5892, 54.3334, 971.349, 1191.03, 689.202, 0, 0, 0, 0
31, 17.5892, 54.3917, 971.349, 1191.03, 689.202, 0, 0, 0, 0
32, 17.5892, 54.3917, 971.349, 1191.03, 689.202, 0, 0, 0, 0
32, 17.5892, 54.4341, 971.35, 1191.03, 689.196, 0, 0, 0, 0
33, 17.5892, 54.4341, 971.35, 1191.03, 689.196, 0, 0, 0, 0
33, 17.5889, 54.3281, 971.355, 1191.01, 689.408, 0, 0, 0, 0
34, 17.5889, 54.3281, 971.355, 1191.01, 689.408, 0, 0, 0, 0
34, 17.5889, 54.3599, 971.358, 1191.23, 689.395, 0, 0, 0, 0
35, 17.5889, 54.3599, 971.358, 1191.23, 689.395, 0, 0, 0, 0
35, 17.5889, 54.2167, 971.363, 1191.21, 689.606, 0, 0, 0, 0
36, 17.5889, 54.2167, 971.363, 1191.21, 689.606, 0, 0, 0, 0
36, 17.5889, 54.1902, 971.365, 1191.2, 689.6, 0, 0, 0, 0
37, 17.5889, 54.1902, 971.365, 1191.2, 689.6, 0, 0, 0, 0
37, 17.5889, 54.1159, 971.367, 1190.97, 689.594, 0, 0, 0, 0
38, 17.5889, 54.1159, 971.367, 1190.97, 689.594, 0, 0, 0, 0
38, 17.5892, 54.0735, 971.369, 1190.96, 689.587, 0, 0, 0, 0
39, 17.5892, 54.0735, 971.369, 1190.96, 689.587, 0, 0, 0, 0
39, 17.5892, 54.0682, 971.369, 1190.96, 689.587, 0, 0, 0, 0
40, 17.5892, 54.0682, 971.369, 1190.96, 689.587, 0, 0, 0, 0
40, 17.5892, 54.0311, 971.369, 1190.96, 689.587, 0, 0, 0, 0
41, 17.5892, 54.0311, 971.369, 1190.96, 689.587, 0, 0, 0, 0
41, 17.5892, 53.9674, 971.369, 1190.96, 689.587, 0, 0, 0, 0
42, 17.5892, 53.9674, 971.369, 1190.96, 689.587, 0, 0, 0, 0
42, 17.5895, 53.9304, 971.369, 1190.96, 689.584, 0, 0, 0, 0
43, 17.5895, 53.9304, 971.369, 1190.96, 689.584, 0, 0, 0, 0
43, 17.5895, 53.9357, 971.368, 1190.96, 689.361, 0, 0, 0, 0
44, 17.5895, 53.9357, 971.368, 1190.96, 689.361, 0, 0, 0, 0
44, 17.5895, 53.941, 971.364, 1190.98, 689.374, 0, 0, 0, 0
45, 17.5895, 53.941, 971.364, 1190.98, 689.145, 0, 0, 0, 0
45, 17.5895, 53.8667, 971.363, 1190.98, 689.151, 0, 0, 0, 0
46, 17.5895, 53.8667, 971.363, 1190.98, 689.151, 0, 0, 0, 0
46, 17.5895, 53.8031, 971.361, 1190.99, 688.928, 0, 0, 0, 0
47, 17.5895, 53.8031, 971.361, 1190.99, 688.928, 0, 0, 0, 0
47, 17.5898, 53.8084, 971.361, 1190.99, 688.927, 0, 0, 0, 0
48, 17.5898, 53.8084, 971.361, 1190.99, 688.927, 0, 0, 0, 0
48, 17.5895, 53.7819, 971.359, 1190.99, 688.934, 0, 0, 0, 0
49, 17.5895, 53.7819, 971.359, 1190.99, 688.934, 0, 0, 0, 0
49, 17.5898, 53.7713, 971.36, 1190.99, 689.162, 0, 0, 0, 0
50, 17.5898, 53.7713, 971.36, 1190.99, 689.162, 0, 0, 0, 0
50, 17.5895, 53.7659, 971.359, 1190.99, 689.163, 0, 0, 0, 0
51, 17.5895, 53.7659, 971.359, 1190.99, 689.163, 0, 0, 0, 0
51, 17.5895, 53.7712, 971.359, 1190.99, 689.163, 0, 0, 0, 0
52, 17.5895, 53.7712, 971.359, 1190.99, 689.163, 0, 0, 0, 0
52, 17.5895, 53.8137, 971.359, 1190.99, 689.163, 0, 0, 0, 0
53, 17.5895, 53.8137, 971.359, 1190.99, 689.163, 0, 0, 0, 0
53, 17.5898, 53.8508, 971.358, 1191, 689.168, 0, 0, 0, 0
54, 17.5898, 53.8508, 971.358, 1191, 689.168, 0, 0, 0, 0
54, 17.5895, 53.9144, 971.361, 1190.99, 689.157, 0, 0, 0, 0
55, 17.5895, 53.9144, 971.361, 1190.99, 689.157, 0, 0, 0, 0
55, 17.5895, 53.9357, 971.361, 1191.22, 689.157, 0, 0, 0, 0
56, 17.5895, 53.9357, 971.361, 1191.22, 689.157, 0, 0, 0, 0
56, 17.5895, 53.9675, 971.363, 1191.21, 689.151, 0, 0, 0, 0
57, 17.5895, 53.9675, 971.363, 1191.44, 689.151, 0, 0, 0, 0
57, 17.5895, 54.063, 971.363, 1191.44, 689.151, 0, 0, 0, 0
58, 17.5895, 54.063, 971.363, 1191.44, 689.151, 0, 0, 0, 0
58, 17.5895, 54.0683, 971.361, 1191.22, 689.157, 0, 0, 0, 0
59, 17.5895, 54.0683, 971.361, 1191.22, 689.157, 0, 0, 0, 0
59, 17.5895, 54.0895, 971.361, 1190.99, 689.157, 0, 0, 0, 0
