46, 17.5458, 53.676, 970.545, 1195.1, 684.572, 0, 0, 0, 0
47, 17.5458, 53.676, 970.545, 1195.1, 684.572, 0, 0, 0, 0
47, 17.5461, 53.676, 970.546, 1195.56, 684.799, 0, 0, 0, 0
48, 17.5461, 53.676, 970.546, 1195.79, 685.028, 0, 0, 0, 0
48, 17.5461, 53.6124, 970.546, 1195.79, 685.028, 0, 0, 0, 0
49, 17.5461, 53.6124, 970.546, 1196.02, 685.257, 0, 0, 0, 0
50, 17.5458, 53.5328, 970.547, 1196.01, 685.482, 0, 0, 0, 0
51, 17.5458, 53.5487, 970.548, 1196.01, 685.476, 0, 0, 0, 0
51, 17.5458, 53.5487, 970.548, 1196.01, 685.476, 0, 0, 0, 0
52, 17.5458, 53.5752, 970.55, 1196, 685.47, 0, 0, 0, 0
52, 17.5458, 53.5752, 970.55, 1196, 685.47, 0, 0, 0, 0
53, 17.5455, 53.5327, 970.549, 1196, 685.472, 0, 0, 0, 0
53, 17.5455, 53.5327, 970.549, 1196.23, 685.472, 0, 0, 0, 0
54, 17.5455, 53.5009, 970.549, 1196.23, 685.701, 0, 0, 0, 0
54, 17.5455, 53.5009, 970.549, 1196.23, 685.701, 0, 0, 0, 0
55, 17.5455, 53.4956, 970.549, 1196.23, 685.701, 0, 0, 0, 0
55, 17.5455, 53.4956, 970.549, 1196.23, 685.701, 0, 0, 0, 0
56, 17.5452, 53.4638, 970.547, 1196.24, 685.708, 0, 0, 0, 0
56, 17.5452, 53.4638, 970.547, 1196.01, 685.708, 0, 0, 0, 0
57, 17.5452, 53.3948, 970.549, 1196, 685.702, 0, 0, 0, 0
57, 17.5452, 53.3948, 970.549, 1196, 685.702, 0, 0, 0, 0
58, 17.5449, 53.3736, 970.55, 1196, 685.699, 0, 0, 0, 0
58, 17.5449, 53.3736, 970.55, 1196, 685.699, 0, 0, 0, 0
59, 17.5449, 53.3576, 970.55, 1196, 685.699, 0, 0, 0, 0
59, 17.5449, 53.3576, 970.55, 1196, 685.699, 0, 0, 0, 0
