26, 17.5841, 53.3357, 971.28, 1190.14, 688.307, 0, 0, 0, 0
27, 17.5838, 53.4046, 971.281, 1190.13, 688.302, 0, 0, 0, 0
27, 17.5838, 53.4046, 971.281, 1190.13, 688.302, 0, 0, 0, 0
28, 17.5838, 53.3728, 971.281, 1190.13, 688.302, 0, 0, 0, 0
28, 17.5838, 53.3728, 971.281, 1190.36, 688.531, 0, 0, 0, 0
29, 17.5835, 53.3939, 971.282, 1190.36, 688.527, 0, 0, 0, 0
29, 17.5835, 53.3939, 971.282, 1190.36, 688.756, 0, 0, 0, 0
30, 17.5835, 53.3674, 971.286, 1190.35, 688.973, 0, 0, 0, 0
30, 17.5835, 53.3674, 971.286, 1190.35, 688.973, 0, 0, 0, 0
31, 17.5835, 53.3462, 971.287, 1190.34, 689.196, 0, 0, 0, 0
31, 17.5835, 53.3462, 971.287, 1190.34, 689.196, 0, 0, 0, 0
32, 17.5832, 53.2984, 971.287, 1190.34, 689.198, 0, 0, 0, 0
32, 17.5832, 53.2984, 971.287, 1190.34, 688.969, 0, 0, 0, 0
33, 17.5832, 53.3621, 971.288, 1190.34, 688.963, 0, 0, 0, 0
33, 17.5832, 53.3621, 971.288, 1190.34, 688.734, 0, 0, 0, 0
34, 17.5829, 53.3886, 971.286, 1190.11, 688.741, 0, 0, 0, 0
34, 17.5829, 53.3886, 971.286, 1190.11, 688.741, 0, 0, 0, 0
35, 17.5829, 53.3461, 971.285, 1190.12, 688.518, 0, 0, 0, 0
35, 17.5829, 53.3461, 971.285, 1190.12, 688.518, 0, 0, 0, 0
36, 17.5829, 53.3886, 971.285, 1190.12, 688.289, 0, 0, 0, 0
36, 17.5829, 53.3886, 971.285, 1190.12, 688.289, 0, 0, 0, 0
37, 17.5832, 53.3992, 971.285, 1190.12, 688.288, 0, 0, 0, 0
37, 17.5832, 53.3992, 971.285, 1189.89, 688.288, 0, 0, 0, 0
38, 17.5829, 53.3408, 971.283, 1189.9, 688.524, 0, 0, 0, 0
38, 17.5829, 53.3408, 971.283, 1189.9, 688.524, 0, 0, 0, 0
39, 17.5829, 53.3673, 971.281, 1189.9, 688.302, 0, 0, 0, 0
39, 17.5829, 53.3673, 971.281, 1189.9, 688.302, 0, 0, 0, 0
40, 17.5829, 53.3726, 971.28, 1189.68, 688.308, 0, 0, 0, 0
40, 17.5829, 53.3726, 971.28, 1189.68, 688.308, 0, 0, 0, 0
41, 17.5826, 53.3673, 971.277, 1189.69, 688.316, 0, 0, 0, 0
41, 17.5826, 53.3673, 971.277, 1189.69, 688.316, 0, 0, 0, 0
42, 17.5826, 53.3673, 971.274, 1189.7, 688.328, 0, 0, 0, 0
42, 17.5826, 53.3673, 971.274, 1189.7, 688.328, 0, 0, 0, 0
43, 17.5826, 53.3089, 971.272, 1189.71, 688.334, 0, 0, 0, 0
43, 17.5826, 53.3089, 971.272, 1189.71, 688.334, 0, 0, 0, 0
44, 17.5822, 53.3885, 971.27, 1189.72, 688.342, 0, 0, 0, 0
44, 17.5822, 53.3885, 971.27, 1189.72, 688.342, 0, 0, 0, 0
45, 17.5822, 53.4044, 971.27, 1189.72, 688.342, 0, 0, 0, 0
45, 17.5822, 53.4044, 971.27, 1189.94, 688.342, 0, 0, 0, 0
46, 17.5822, 53.3991, 971.265, 1189.73, 688.36, 0, 0, 0, 0
46, 17.5822, 53.3991, 971.265, 1189.73, 688.36, 0, 0, 0, 0
47, 17.5822, 53.4044, 971.265, 1189.73, 688.589, 0, 0, 0, 0
47, 17.5822, 53.4044, 971.265, 1189.73, 688.589, 0, 0, 0, 0
48, 17.5822, 53.4203, 971.265, 1189.73, 688.36, 0, 0, 0, 0
48, 17.5822, 53.4203, 971.265, 1189.73, 688.36, 0, 0, 0, 0
49, 17.5819, 53.4468, 971.265, 1189.74, 688.362, 0, 0, 0, 0
49, 17.5819, 53.4468, 971.265, 1189.74, 688.362, 0, 0, 0, 0
50, 17.5819, 53.4309, 971.263, 1189.97, 688.368, 0, 0, 0, 0
50, 17.5819, 53.4309, 971.263, 1189.97, 688.368, 0, 0, 0, 0
51, 17.5816, 53.4415, 971.262, 1189.97, 688.371, 0, 0, 0, 0
51, 17.5816, 53.4415, 971.262, 1189.97, 688.371, 0, 0, 0, 0
52, 17.5816, 53.4627, 971.266, 1189.96, 688.358, 0, 0, 0, 0
52, 17.5816, 53.4627, 971.266, 1189.96, 688.587, 0, 0, 0, 0
53, 17.5816, 53.4468, 971.267, 1189.95, 688.581, 0, 0, 0, 0
53, 17.5816, 53.4468, 971.267, 1190.18, 688.581, 0, 0, 0, 0
54, 17.5816, 53.4202, 971.266, 1190.19, 688.587, 0, 0, 0, 0
54, 17.5816, 53.4202, 971.266, 1190.19, 688.587, 0, 0, 0, 0
55, 17.5813, 53.4255, 971.264, 1190.2, 688.595, 0, 0, 0, 0
55, 17.5813, 53.4255, 971.264, 1190.2, 688.595, 0, 0, 0, 0
56, 17.5813, 53.4361, 971.262, 1189.97, 688.372, 0, 0, 0, 0
56, 17.5813, 53.4361, 971.262, 1189.97, 688.372, 0, 0, 0, 0
57, 17.5816, 53.3884, 971.266, 1189.96, 688.358, 0, 0, 0, 0
57, 17.5816, 53.3884, 971.266, 1189.73, 688.358, 0, 0, 0, 0
58, 17.5816, 53.4361, 971.266, 1189.96, 688.358, 0, 0, 0, 0
58, 17.5816, 53.4361, 971.266, 1189.96, 688.358, 0, 0, 0, 0
59, 17.5819, 53.4627, 971.266, 1189.96, 688.356, 0, 0, 0, 0
59, 17.5819, 53.4627, 971.266, 1189.96, 688.356, 0, 0, 0, 0
