43, 17.6275, 53.6006, 971.525, 1189.93, 688.558, 0, 0, 0, 0
44, 17.6275, 53.6006, 971.525, 1190.16, 688.787, 0, 0, 0, 0
44, 17.6275, 53.5529, 971.529, 1190.38, 688.775, 0, 0, 0, 0
45, 17.6275, 53.5529, 971.529, 1190.38, 688.775, 0, 0, 0, 0
45, 17.6272, 53.5369, 971.528, 1190.38, 689.005, 0, 0, 0, 0
46, 17.6272, 53.5369, 971.528, 1190.38, 689.005, 0, 0, 0, 0
46, 17.6269, 53.5581, 971.528, 1190.38, 689.007, 0, 0, 0, 0
47, 17.6269, 53.5581, 971.528, 1190.38, 689.007, 0, 0, 0, 0
47, 17.6269, 53.5369, 971.526, 1190.39, 689.013, 0, 0, 0, 0
48, 17.6269, 53.5369, 971.526, 1190.39, 689.013, 0, 0, 0, 0
48, 17.6263, 53.4572, 971.522, 1190.17, 688.8, 0, 0, 0, 0
49, 17.6263, 53.4572, 971.522, 1190.17, 688.8, 0, 0, 0, 0
49, 17.6263, 53.4413, 971.52, 1190.18, 688.806, 0, 0, 0, 0
50, 17.6263, 53.4413, 971.52, 1190.18, 688.806, 0, 0, 0, 0
50, 17.626, 53.4094, 971.521, 1190.41, 689.032, 0, 0, 0, 0
51, 17.626, 53.4094, 971.521, 1190.41, 689.032, 0, 0, 0, 0
51, 17.6256, 53.4253, 971.522, 1190.4, 689.027, 0, 0, 0, 0
52, 17.6256, 53.4253, 971.522, 1190.4, 689.027, 0, 0, 0, 0
52, 17.6256, 53.42, 971.527, 1190.61, 689.008, 0, 0, 0, 0
53, 17.6256, 53.42, 971.527, 1190.61, 689.008, 0, 0, 0, 0
53, 17.6256, 53.3935, 971.532, 1190.59, 689.219, 0, 0, 0, 0
54, 17.6256, 53.3935, 971.532, 1190.59, 689.219, 0, 0, 0, 0
54, 17.6256, 53.2768, 971.539, 1190.8, 689.424, 0, 0, 0, 0
55, 17.6256, 53.2768, 971.539, 1190.8, 689.653, 0, 0, 0, 0
55, 17.6256, 53.3192, 971.546, 1190.77, 689.628, 0, 0, 0, 0
56, 17.6256, 53.3192, 971.546, 1190.77, 690.086, 0, 0, 0, 0
56, 17.6256, 53.2715, 971.551, 1190.75, 689.839, 0, 0, 0, 0
57, 17.6256, 53.2715, 971.551, 1190.75, 689.839, 0, 0, 0, 0
57, 17.6253, 53.2343, 971.555, 1190.74, 689.823, 0, 0, 0, 0
58, 17.6253, 53.2343, 971.555, 1190.74, 689.823, 0, 0, 0, 0
58, 17.6253, 53.1919, 971.56, 1190.72, 689.805, 0, 0, 0, 0
59, 17.6253, 53.1919, 971.56, 1190.95, 690.034, 0, 0, 0, 0
59, 17.6253, 53.1441, 971.567, 1190.93, 690.009, 0, 0, 0, 0
