22, 17.5598, 53.2586, 970.931, 1187.98, 686.145, 0, 0, 0, 0
23, 17.5598, 53.2055, 970.931, 1187.98, 686.145, 0, 0, 0, 0
23, 17.5598, 53.2055, 970.931, 1187.98, 686.145, 0, 0, 0, 0
24, 17.5601, 53.1313, 970.936, 1187.96, 686.353, 0, 0, 0, 0
24, 17.5601, 53.1313, 970.936, 1188.18, 686.582, 0, 0, 0, 0
25, 17.5601, 53.0783, 970.94, 1188.17, 686.57, 0, 0, 0, 0
25, 17.5601, 53.0783, 970.94, 1188.4, 686.57, 0, 0, 0, 0
26, 17.5598, 53.0623, 970.939, 1188.4, 686.572, 0, 0, 0, 0
26, 17.5598, 53.0623, 970.939, 1188.63, 687.03, 0, 0, 0, 0
27, 17.5594, 53.0198, 970.94, 1188.63, 687.025, 0, 0, 0, 0
27, 17.5594, 53.0198, 970.94, 1188.63, 687.025, 0, 0, 0, 0
28, 17.5594, 52.8978, 970.94, 1188.63, 686.796, 0, 0, 0, 0
28, 17.5594, 52.8978, 970.94, 1188.4, 686.796, 0, 0, 0, 0
29, 17.5594, 52.8872, 970.942, 1188.39, 686.79, 0, 0, 0, 0
29, 17.5594, 52.8872, 970.942, 1188.16, 686.79, 0, 0, 0, 0
30, 17.5594, 52.9244, 970.944, 1188.16, 686.79, 0, 0, 0, 0
30, 17.5594, 52.9244, 970.944, 1188.16, 686.784, 0, 0, 0, 0
31, 17.5591, 52.8182, 970.945, 1188.38, 687.009, 0, 0, 0, 0
31, 17.5591, 52.8182, 970.945, 1188.38, 687.009, 0, 0, 0, 0
32, 17.5588, 52.8659, 970.944, 1188.61, 687.011, 0, 0, 0, 0
32, 17.5588, 52.8659, 970.944, 1188.84, 687.011, 0, 0, 0, 0
33, 17.5588, 52.8765, 970.946, 1188.84, 687.004, 0, 0, 0, 0
33, 17.5588, 52.8765, 970.946, 1188.84, 687.004, 0, 0, 0, 0
34, 17.5585, 52.8447, 970.949, 1188.83, 686.995, 0, 0, 0, 0
34, 17.5585, 52.8447, 970.949, 1188.6, 686.995, 0, 0, 0, 0
35, 17.5585, 52.8341, 970.949, 1188.6, 686.995, 0, 0, 0, 0
35, 17.5585, 52.8341, 970.949, 1188.6, 686.995, 0, 0, 0, 0
36, 17.5582, 52.7916, 970.95, 1188.59, 686.991, 0, 0, 0, 0
36, 17.5582, 52.7916, 970.95, 1188.59, 686.991, 0, 0, 0, 0
37, 17.5582, 52.8393, 970.948, 1188.6, 686.997, 0, 0, 0, 0
37, 17.5582, 52.8393, 970.948, 1188.6, 686.997, 0, 0, 0, 0
38, 17.5582, 52.781, 970.951, 1188.59, 686.985, 0, 0, 0, 0
38, 17.5582, 52.781, 970.951, 1188.36, 686.985, 0, 0, 0, 0
39, 17.5579, 52.8499, 970.951, 1188.36, 686.986, 0, 0, 0, 0
39, 17.5579, 52.8499, 970.951, 1188.36, 686.986, 0, 0, 0, 0
40, 17.5579, 52.8234, 970.954, 1188.58, 686.974, 0, 0, 0, 0
40, 17.5579, 52.8234, 970.954, 1188.58, 686.974, 0, 0, 0, 0
41, 17.5579, 52.8552, 970.954, 1188.58, 686.974, 0, 0, 0, 0
41, 17.5579, 52.8552, 970.954, 1188.81, 686.974, 0, 0, 0, 0
42, 17.5575, 52.8499, 970.954, 1188.81, 686.976, 0, 0, 0, 0
42, 17.5575, 52.8499, 970.954, 1188.58, 686.976, 0, 0, 0, 0
43, 17.5575, 52.8021, 970.954, 1188.35, 686.976, 0, 0, 0, 0
43, 17.5575, 52.8021, 970.954, 1188.35, 686.976, 0, 0, 0, 0
44, 17.5569, 52.8445, 970.949, 1188.37, 686.763, 0, 0, 0, 0
44, 17.5569, 52.8445, 970.949, 1188.14, 686.534, 0, 0, 0, 0
45, 17.5566, 52.802, 970.949, 1188.14, 686.536, 0, 0, 0, 0
45, 17.5566, 52.802, 970.949, 1188.37, 686.536, 0, 0, 0, 0
46, 17.5566, 52.871, 970.949, 1188.37, 686.536, 0, 0, 0, 0
46, 17.5566, 52.871, 970.949, 1188.6, 686.536, 0, 0, 0, 0
47, 17.5563, 52.9187, 970.948, 1188.6, 686.766, 0, 0, 0, 0
47, 17.5563, 52.9187, 970.948, 1188.6, 686.766, 0, 0, 0, 0
48, 17.556, 52.977, 970.946, 1188.61, 687.004, 0, 0, 0, 0
48, 17.556, 52.977, 970.946, 1188.61, 687.004, 0, 0, 0, 0
49, 17.556, 53.0407, 970.943, 1188.62, 687.016, 0, 0, 0, 0
49, 17.556, 53.0407, 970.943, 1188.39, 686.787, 0, 0, 0, 0
50, 17.556, 53.03, 970.936, 1188.41, 686.811, 0, 0, 0, 0
50, 17.556, 53.03, 970.936, 1188.19, 686.582, 0, 0, 0, 0
51, 17.5563, 53.1786, 970.933, 1187.97, 686.363, 0, 0, 0, 0
51, 17.5563, 53.1786, 970.933, 1187.97, 686.363, 0, 0, 0, 0
52, 17.556, 53.2847, 970.929, 1187.75, 686.149, 0, 0, 0, 0
52, 17.556, 53.2847, 970.929, 1187.75, 685.92, 0, 0, 0, 0
53, 17.556, 53.3748, 970.928, 1187.76, 685.926, 0, 0, 0, 0
53, 17.556, 53.3748, 970.928, 1187.76, 685.926, 0, 0, 0, 0
54, 17.556, 53.4014, 970.926, 1187.76, 685.932, 0, 0, 0, 0
54, 17.556, 53.4014, 970.926, 1187.99, 685.932, 0, 0, 0, 0
55, 17.5556, 53.396, 970.925, 1187.99, 685.934, 0, 0, 0, 0
55, 17.5556, 53.396, 970.925, 1187.99, 685.934, 0, 0, 0, 0
56, 17.5556, 53.4066, 970.925, 1187.99, 685.934, 0, 0, 0, 0
56, 17.5556, 53.4066, 970.925, 1187.99, 685.934, 0, 0, 0, 0
57, 17.5556, 53.4544, 970.927, 1187.99, 685.928, 0, 0, 0, 0
57, 17.5556, 53.4544, 970.927, 1188.22, 685.928, 0, 0, 0, 0
58, 17.5553, 53.4119, 970.927, 1188.22, 685.93, 0, 0, 0, 0
58, 17.5553, 53.4119, 970.927, 1188.45, 685.93, 0, 0, 0, 0
59, 17.5553, 53.5127, 970.927, 1188.68, 685.93, 0, 0, 0, 0
59, 17.5553, 53.5127, 970.927, 1188.68, 685.93, 0, 0, 0, 0
