19, 17.6098, 54.0176, 971.505, 1190.92, 689.091, 0, 0, 0, 0
20, 17.6098, 54.0176, 971.505, 1190.92, 689.091, 0, 0, 0, 0
20, 17.6098, 53.9805, 971.503, 1190.93, 689.097, 0, 0, 0, 0
21, 17.6098, 53.9805, 971.503, 1190.93, 688.868, 0, 0, 0, 0
21, 17.6098, 54.0123, 971.501, 1190.93, 688.874, 0, 0, 0, 0
22, 17.6098, 54.0123, 971.501, 1190.71, 688.874, 0, 0, 0, 0
22, 17.6098, 54.0706, 971.501, 1190.71, 689.103, 0, 0, 0, 0
23, 17.6098, 54.0706, 971.501, 1190.71, 689.103, 0, 0, 0, 0
23, 17.6098, 54.0653, 971.503, 1190.7, 689.097, 0, 0, 0, 0
24, 17.6098, 54.0653, 971.503, 1190.7, 689.097, 0, 0, 0, 0
24, 17.6101, 54.0654, 971.507, 1190.69, 689.084, 0, 0, 0, 0
25, 17.6101, 54.0654, 971.507, 1190.92, 689.313, 0, 0, 0, 0
25, 17.6101, 54.0441, 971.508, 1190.91, 689.307, 0, 0, 0, 0
26, 17.6101, 54.0441, 971.508, 1191.14, 689.307, 0, 0, 0, 0
26, 17.6104, 54.1078, 971.509, 1191.14, 689.533, 0, 0, 0, 0
27, 17.6104, 54.1078, 971.509, 1191.14, 689.533, 0, 0, 0, 0
27, 17.6104, 54.0972, 971.509, 1191.14, 689.533, 0, 0, 0, 0
28, 17.6104, 54.0972, 971.509, 1191.14, 689.533, 0, 0, 0, 0
28, 17.6104, 54.0813, 971.511, 1191.13, 689.527, 0, 0, 0, 0
29, 17.6104, 54.0813, 971.511, 1191.13, 689.298, 0, 0, 0, 0
29, 17.6104, 54.0336, 971.514, 1191.12, 689.286, 0, 0, 0, 0
30, 17.6104, 54.0336, 971.514, 1191.12, 689.286, 0, 0, 0, 0
30, 17.6107, 54.0601, 971.518, 1191.1, 689.501, 0, 0, 0, 0
31, 17.6107, 54.0601, 971.518, 1191.1, 689.501, 0, 0, 0, 0
31, 17.6107, 54.0761, 971.521, 1191.32, 689.717, 0, 0, 0, 0
32, 17.6107, 54.0761, 971.521, 1191.32, 689.946, 0, 0, 0, 0
32, 17.6107, 54.1344, 971.523, 1191.31, 689.94, 0, 0, 0, 0
33, 17.6107, 54.1344, 971.523, 1191.08, 689.711, 0, 0, 0, 0
33, 17.6104, 54.1078, 971.522, 1191.09, 689.714, 0, 0, 0, 0
34, 17.6104, 54.1078, 971.522, 1191.09, 689.485, 0, 0, 0, 0
34, 17.6101, 54.1979, 971.52, 1190.87, 689.264, 0, 0, 0, 0
35, 17.6101, 54.1979, 971.52, 1190.87, 689.264, 0, 0, 0, 0
35, 17.6101, 54.2404, 971.517, 1190.88, 689.047, 0, 0, 0, 0
36, 17.6101, 54.2404, 971.517, 1190.65, 689.047, 0, 0, 0, 0
36, 17.6104, 54.2616, 971.512, 1190.67, 689.063, 0, 0, 0, 0
37, 17.6104, 54.2616, 971.512, 1190.67, 688.834, 0, 0, 0, 0
37, 17.6101, 54.2457, 971.51, 1190.67, 688.843, 0, 0, 0, 0
38, 17.6101, 54.2457, 971.51, 1190.45, 688.843, 0, 0, 0, 0
38, 17.6101, 54.304, 971.507, 1190.46, 688.626, 0, 0, 0, 0
39, 17.6101, 54.304, 971.507, 1190.46, 688.626, 0, 0, 0, 0
39, 17.6104, 54.3147, 971.507, 1190.68, 688.624, 0, 0, 0, 0
40, 17.6104, 54.3147, 971.507, 1190.68, 688.853, 0, 0, 0, 0
40, 17.6107, 54.3465, 971.508, 1190.68, 688.85, 0, 0, 0, 0
41, 17.6107, 54.3465, 971.508, 1190.91, 688.85, 0, 0, 0, 0
41, 17.6107, 54.4208, 971.51, 1190.9, 688.844, 0, 0, 0, 0
42, 17.6107, 54.4208, 971.51, 1190.9, 689.073, 0, 0, 0, 0
42, 17.6107, 54.3624, 971.511, 1191.13, 689.067, 0, 0, 0, 0
43, 17.6107, 54.3624, 971.511, 1191.13, 689.067, 0, 0, 0, 0
43, 17.6111, 54.3837, 971.515, 1191.11, 689.283, 0, 0, 0, 0
44, 17.6111, 54.3837, 971.515, 1191.11, 689.512, 0, 0, 0, 0
44, 17.6114, 54.4209, 971.517, 1191.11, 689.503, 0, 0, 0, 0
45, 17.6114, 54.4209, 971.517, 1191.11, 689.503, 0, 0, 0, 0
45, 17.6114, 54.4049, 971.517, 1191.11, 689.503, 0, 0, 0, 0
46, 17.6114, 54.4049, 971.517, 1191.11, 689.503, 0, 0, 0, 0
46, 17.6111, 54.4685, 971.517, 1191.11, 689.505, 0, 0, 0, 0
47, 17.6111, 54.4685, 971.517, 1191.11, 689.505, 0, 0, 0, 0
47, 17.6114, 54.4262, 971.519, 1191.1, 689.497, 0, 0, 0, 0
48, 17.6114, 54.4262, 971.519, 1190.87, 689.726, 0, 0, 0, 0
48, 17.6114, 54.4209, 971.519, 1190.87, 689.726, 0, 0, 0, 0
49, 17.6114, 54.4209, 971.519, 1190.87, 689.955, 0, 0, 0, 0
49, 17.6114, 54.4739, 971.524, 1190.85, 689.937, 0, 0, 0, 0
50, 17.6114, 54.4739, 971.524, 1190.85, 689.937, 0, 0, 0, 0
50, 17.6114, 54.4792, 971.526, 1191.08, 689.931, 0, 0, 0, 0
51, 17.6114, 54.4792, 971.526, 1191.08, 689.931, 0, 0, 0, 0
51, 17.6114, 54.5057, 971.529, 1191.06, 689.918, 0, 0, 0, 0
52, 17.6114, 54.5057, 971.529, 1191.29, 689.918, 0, 0, 0, 0
52, 17.6114, 54.4474, 971.531, 1191.29, 689.912, 0, 0, 0, 0
53, 17.6114, 54.4474, 971.531, 1191.29, 689.912, 0, 0, 0, 0
53, 17.6114, 54.4315, 971.531, 1191.29, 689.912, 0, 0, 0, 0
54, 17.6114, 54.4315, 971.531, 1191.29, 689.912, 0, 0, 0, 0
54, 17.6117, 54.4209, 971.529, 1191.29, 689.688, 0, 0, 0, 0
55, 17.6117, 54.4209, 971.529, 1191.29, 689.688, 0, 0, 0, 0
55, 17.612, 54.3732, 971.532, 1191.05, 689.451, 0, 0, 0, 0
56, 17.612, 54.3732, 971.532, 1191.05, 689.451, 0, 0, 0, 0
56, 17.612, 54.3467, 971.532, 1191.05, 689.451, 0, 0, 0, 0
57, 17.612, 54.3467, 971.532, 1191.05, 689.451, 0, 0, 0, 0
57, 17.6123, 54.352, 971.532, 1191.05, 689.449, 0, 0, 0, 0
58, 17.6123, 54.352, 971.532, 1191.05, 689.678, 0, 0, 0, 0
58, 17.6126, 54.3202, 971.534, 1190.81, 689.899, 0, 0, 0, 0
59, 17.6126, 54.3202, 971.534, 1190.81, 689.899, 0, 0, 0, 0
59, 17.6126, 54.2354, 971.534, 1191.04, 689.899, 0, 0, 0, 0
