25, 17.5854, 54.386, 971.374, 1190.94, 689.337, 0, 0, 0, 0
25, 17.5851, 54.3435, 971.375, 1190.94, 689.334, 0, 0, 0, 0
26, 17.5851, 54.3435, 971.375, 1191.17, 689.334, 0, 0, 0, 0
26, 17.5848, 54.4336, 971.378, 1191.15, 689.552, 0, 0, 0, 0
27, 17.5848, 54.4336, 971.378, 1191.15, 689.552, 0, 0, 0, 0
27, 17.5851, 54.3859, 971.382, 1191.37, 689.538, 0, 0, 0, 0
28, 17.5851, 54.3859, 971.382, 1191.37, 689.538, 0, 0, 0, 0
28, 17.5851, 54.3859, 971.384, 1191.36, 689.532, 0, 0, 0, 0
29, 17.5851, 54.3859, 971.384, 1191.13, 689.532, 0, 0, 0, 0
29, 17.5851, 54.3753, 971.384, 1191.13, 689.532, 0, 0, 0, 0
30, 17.5851, 54.3753, 971.384, 1191.13, 689.303, 0, 0, 0, 0
30, 17.5851, 54.3594, 971.382, 1190.91, 689.309, 0, 0, 0, 0
31, 17.5851, 54.3594, 971.382, 1190.91, 689.309, 0, 0, 0, 0
31, 17.5854, 54.3329, 971.384, 1190.9, 689.072, 0, 0, 0, 0
32, 17.5854, 54.3329, 971.384, 1190.9, 689.072, 0, 0, 0, 0
32, 17.5857, 54.3171, 971.385, 1190.9, 689.071, 0, 0, 0, 0
33, 17.5857, 54.3171, 971.385, 1190.9, 689.071, 0, 0, 0, 0
33, 17.586, 54.3224, 971.38, 1190.92, 689.087, 0, 0, 0, 0
34, 17.586, 54.3224, 971.38, 1190.92, 689.087, 0, 0, 0, 0
34, 17.586, 54.28, 971.378, 1190.92, 689.093, 0, 0, 0, 0
35, 17.586, 54.28, 971.378, 1190.92, 689.093, 0, 0, 0, 0
35, 17.586, 54.2641, 971.375, 1190.71, 688.647, 0, 0, 0, 0
36, 17.586, 54.2641, 971.375, 1190.48, 688.418, 0, 0, 0, 0
36, 17.586, 54.2588, 971.373, 1190.48, 688.424, 0, 0, 0, 0
37, 17.586, 54.2588, 971.373, 1190.26, 688.195, 0, 0, 0, 0
37, 17.5864, 54.28, 971.367, 1190.28, 688.217, 0, 0, 0, 0
38, 17.5864, 54.28, 971.367, 1190.05, 687.988, 0, 0, 0, 0
38, 17.5864, 54.3012, 971.366, 1190.05, 688.223, 0, 0, 0, 0
39, 17.5864, 54.3012, 971.366, 1190.05, 688.223, 0, 0, 0, 0
39, 17.5864, 54.2429, 971.364, 1190.29, 688.229, 0, 0, 0, 0
40, 17.5864, 54.2429, 971.364, 1190.52, 688.458, 0, 0, 0, 0
40, 17.5867, 54.2058, 971.364, 1190.52, 688.457, 0, 0, 0, 0
41, 17.5867, 54.2058, 971.364, 1190.75, 688.686, 0, 0, 0, 0
41, 17.587, 54.2271, 971.367, 1190.74, 688.678, 0, 0, 0, 0
42, 17.587, 54.2271, 971.367, 1190.97, 688.907, 0, 0, 0, 0
42, 17.587, 54.2005, 971.373, 1190.94, 689.111, 0, 0, 0, 0
43, 17.587, 54.2005, 971.373, 1190.94, 689.111, 0, 0, 0, 0
43, 17.587, 54.2695, 971.382, 1191.14, 689.31, 0, 0, 0, 0
44, 17.587, 54.2695, 971.382, 1191.37, 689.768, 0, 0, 0, 0
44, 17.5873, 54.2695, 971.389, 1191.34, 689.741, 0, 0, 0, 0
45, 17.5873, 54.2695, 971.389, 1191.57, 689.97, 0, 0, 0, 0
45, 17.5876, 54.259, 971.394, 1191.55, 689.95, 0, 0, 0, 0
46, 17.5876, 54.259, 971.394, 1191.55, 690.179, 0, 0, 0, 0
46, 17.5876, 54.2749, 971.399, 1191.53, 690.39, 0, 0, 0, 0
47, 17.5876, 54.2749, 971.399, 1191.53, 690.39, 0, 0, 0, 0
47, 17.5879, 54.2484, 971.403, 1191.52, 690.376, 0, 0, 0, 0
48, 17.5879, 54.2484, 971.403, 1191.29, 690.605, 0, 0, 0, 0
48, 17.5879, 54.312, 971.405, 1191.29, 690.598, 0, 0, 0, 0
49, 17.5879, 54.312, 971.405, 1191.06, 690.141, 0, 0, 0, 0
49, 17.5876, 54.3332, 971.399, 1191.08, 690.161, 0, 0, 0, 0
50, 17.5876, 54.3332, 971.399, 1190.85, 689.932, 0, 0, 0, 0
50, 17.5876, 54.2908, 971.398, 1190.4, 689.709, 0, 0, 0, 0
51, 17.5876, 54.2908, 971.398, 1190.4, 689.709, 0, 0, 0, 0
51, 17.5879, 54.2855, 971.397, 1189.94, 689.484, 0, 0, 0, 0
52, 17.5879, 54.2855, 971.397, 1189.94, 689.484, 0, 0, 0, 0
52, 17.5879, 54.2961, 971.393, 1189.95, 689.496, 0, 0, 0, 0
53, 17.5879, 54.2961, 971.393, 1190.18, 689.267, 0, 0, 0, 0
53, 17.5883, 54.2802, 971.387, 1190.21, 689.291, 0, 0, 0, 0
54, 17.5883, 54.2802, 971.387, 1190.21, 689.291, 0, 0, 0, 0
54, 17.5886, 54.2856, 971.381, 1190.23, 689.084, 0, 0, 0, 0
55, 17.5886, 54.2856, 971.381, 1190.23, 689.084, 0, 0, 0, 0
55, 17.5886, 54.3174, 971.376, 1190.25, 688.873, 0, 0, 0, 0
56, 17.5886, 54.3174, 971.376, 1190.02, 688.644, 0, 0, 0, 0
56, 17.5886, 54.3174, 971.374, 1190.02, 688.65, 0, 0, 0, 0
57, 17.5886, 54.3174, 971.374, 1190.25, 688.65, 0, 0, 0, 0
57, 17.5886, 54.2219, 971.373, 1190.26, 688.656, 0, 0, 0, 0
58, 17.5886, 54.2219, 971.373, 1190.49, 688.656, 0, 0, 0, 0
58, 17.5886, 54.3174, 971.369, 1190.73, 688.897, 0, 0, 0, 0
59, 17.5886, 54.3174, 971.369, 1190.73, 688.897, 0, 0, 0, 0
59, 17.5886, 54.275, 971.368, 1190.73, 688.903, 0, 0, 0, 0
