48, 17.5848, 53.898, 971.408, 1190.82, 688.984, 0, 0, 0, 0
49, 17.5848, 53.898, 971.408, 1191.04, 688.984, 0, 0, 0, 0
49, 17.5851, 53.9351, 971.409, 1191.04, 689.212, 0, 0, 0, 0
50, 17.5851, 53.9351, 971.409, 1191.04, 689.212, 0, 0, 0, 0
50, 17.5848, 53.9775, 971.405, 1191.06, 689.225, 0, 0, 0, 0
51, 17.5848, 53.9775, 971.405, 1191.06, 689.225, 0, 0, 0, 0
51, 17.5845, 54.0305, 971.404, 1190.83, 689.228, 0, 0, 0, 0
52, 17.5845, 54.0305, 971.404, 1190.83, 689.228, 0, 0, 0, 0
52, 17.5848, 54.02, 971.407, 1190.82, 689.219, 0, 0, 0, 0
53, 17.5848, 54.02, 971.407, 1190.82, 689.219, 0, 0, 0, 0
53, 17.5851, 54.0465, 971.405, 1190.83, 689.224, 0, 0, 0, 0
54, 17.5851, 54.0465, 971.405, 1190.83, 689.224, 0, 0, 0, 0
54, 17.5851, 54.0359, 971.407, 1190.82, 689.218, 0, 0, 0, 0
55, 17.5851, 54.0359, 971.407, 1190.82, 689.218, 0, 0, 0, 0
55, 17.5851, 53.9829, 971.405, 1190.83, 689.224, 0, 0, 0, 0
56, 17.5851, 53.9829, 971.405, 1190.83, 689.224, 0, 0, 0, 0
56, 17.5851, 53.9457, 971.407, 1190.82, 689.218, 0, 0, 0, 0
57, 17.5851, 53.9457, 971.407, 1190.82, 689.218, 0, 0, 0, 0
57, 17.5851, 54.0412, 971.407, 1190.82, 689.218, 0, 0, 0, 0
58, 17.5851, 54.0412, 971.407, 1190.82, 689.218, 0, 0, 0, 0
58, 17.5851, 53.9988, 971.409, 1191.04, 689.212, 0, 0, 0, 0
59, 17.5851, 53.9988, 971.409, 1191.04, 689.212, 0, 0, 0, 0
59, 17.5851, 54.0359, 971.412, 1191.26, 689.429, 0, 0, 0, 0
