48, 17.823, 68.2603, 970.92, 1208.16, 662.146, 0, 0, 0, 0
49, 17.823, 68.1811, 970.92, 1208.16, 662.146, 0, 0, 0, 0
49, 17.823, 68.1811, 970.92, 1208.16, 662.146, 0, 0, 0, 0
50, 17.823, 68.2128, 970.92, 1208.16, 661.917, 0, 0, 0, 0
50, 17.823, 68.2128, 970.92, 1208.16, 661.917, 0, 0, 0, 0
51, 17.823, 68.2022, 970.918, 1208.17, 661.694, 0, 0, 0, 0
51, 17.823, 68.2022, 970.918, 1208.17, 661.694, 0, 0, 0, 0
52, 17.8227, 68.2128, 970.914, 1208.18, 661.707, 0, 0, 0, 0
52, 17.8227, 68.2128, 970.914, 1208.18, 661.478, 0, 0, 0, 0
53, 17.8227, 68.1546, 970.914, 1208.18, 661.478, 0, 0, 0, 0
53, 17.8227, 68.1546, 970.914, 1208.18, 661.707, 0, 0, 0, 0
54, 17.8227, 68.2286, 970.911, 1208.19, 661.49, 0, 0, 0, 0
54, 17.8227, 68.2286, 970.911, 1208.19, 661.49, 0, 0, 0, 0
55, 17.8227, 68.1969, 970.909, 1208.2, 661.268, 0, 0, 0, 0
55, 17.8227, 68.1969, 970.909, 1208.2, 661.268, 0, 0, 0, 0
56, 17.8223, 68.2074, 970.907, 1208.21, 661.276, 0, 0, 0, 0
56, 17.8223, 68.2074, 970.907, 1208.21, 661.047, 0, 0, 0, 0
57, 17.8223, 68.1863, 970.907, 1208.21, 661.047, 0, 0, 0, 0
57, 17.8223, 68.1863, 970.907, 1208.21, 661.276, 0, 0, 0, 0
58, 17.8227, 68.2497, 970.906, 1208.21, 661.28, 0, 0, 0, 0
58, 17.8227, 68.2497, 970.906, 1208.21, 661.28, 0, 0, 0, 0
59, 17.8227, 68.1811, 970.906, 1208.21, 661.28, 0, 0, 0, 0
59, 17.8227, 68.1811, 970.906, 1208.21, 661.28, 0, 0, 0, 0
2, 17.8223, 68.218, 970.902, 1208.22, 661.286, 0, 0, 0, 0
