19, 17.8749, 68.8969, 971.239, 1210.2, 663.271, 0, 0, 0, 0
19, 17.8749, 68.8652, 971.238, 1210.44, 663.277, 0, 0, 0, 0
20, 17.8749, 68.8652, 971.238, 1210.44, 663.506, 0, 0, 0, 0
20, 17.8749, 68.8652, 971.236, 1210.44, 663.512, 0, 0, 0, 0
21, 17.8749, 68.8652, 971.236, 1210.44, 663.512, 0, 0, 0, 0
21, 17.8749, 68.881, 971.234, 1210.45, 663.518, 0, 0, 0, 0
22, 17.8749, 68.881, 971.234, 1210.22, 663.518, 0, 0, 0, 0
22, 17.8749, 68.8388, 971.234, 1210.22, 663.518, 0, 0, 0, 0
23, 17.8749, 68.8388, 971.234, 1210.22, 663.518, 0, 0, 0, 0
23, 17.8749, 68.8441, 971.236, 1209.99, 663.512, 0, 0, 0, 0
24, 17.8749, 68.8441, 971.236, 1209.99, 663.283, 0, 0, 0, 0
24, 17.8749, 68.8441, 971.234, 1209.99, 663.289, 0, 0, 0, 0
25, 17.8749, 68.8441, 971.234, 1209.76, 663.289, 0, 0, 0, 0
25, 17.8749, 68.8441, 971.233, 1209.77, 663.295, 0, 0, 0, 0
26, 17.8749, 68.8441, 971.233, 1209.77, 663.295, 0, 0, 0, 0
26, 17.8749, 68.7965, 971.233, 1210, 663.295, 0, 0, 0, 0
27, 17.8749, 68.7965, 971.233, 1210, 663.295, 0, 0, 0, 0
27, 17.8749, 68.8546, 971.234, 1210.22, 663.518, 0, 0, 0, 0
28, 17.8749, 68.8546, 971.234, 1210.45, 663.518, 0, 0, 0, 0
28, 17.8752, 68.823, 971.235, 1210.45, 663.516, 0, 0, 0, 0
29, 17.8752, 68.823, 971.235, 1210.45, 663.516, 0, 0, 0, 0
29, 17.8752, 68.8018, 971.233, 1210.45, 663.522, 0, 0, 0, 0
30, 17.8752, 68.8018, 971.233, 1210.45, 663.522, 0, 0, 0, 0
30, 17.8752, 68.7913, 971.235, 1210.45, 663.516, 0, 0, 0, 0
31, 17.8752, 68.7913, 971.235, 1210.45, 663.516, 0, 0, 0, 0
31, 17.8752, 68.7966, 971.233, 1210.23, 663.522, 0, 0, 0, 0
32, 17.8752, 68.7966, 971.233, 1210.23, 663.522, 0, 0, 0, 0
32, 17.8749, 68.7331, 971.233, 1210.23, 663.524, 0, 0, 0, 0
33, 17.8749, 68.7331, 971.233, 1210, 663.524, 0, 0, 0, 0
33, 17.8749, 68.7859, 971.231, 1210, 663.53, 0, 0, 0, 0
34, 17.8749, 68.7859, 971.231, 1209.78, 663.53, 0, 0, 0, 0
34, 17.8749, 68.8388, 971.231, 1209.78, 663.53, 0, 0, 0, 0
35, 17.8749, 68.8388, 971.231, 1209.78, 663.53, 0, 0, 0, 0
35, 17.8749, 68.8493, 971.231, 1209.55, 663.53, 0, 0, 0, 0
36, 17.8749, 68.8493, 971.231, 1209.55, 663.53, 0, 0, 0, 0
36, 17.8749, 68.8124, 971.231, 1209.55, 663.53, 0, 0, 0, 0
37, 17.8749, 68.8124, 971.231, 1209.55, 663.53, 0, 0, 0, 0
37, 17.8749, 68.8441, 971.231, 1209.55, 663.53, 0, 0, 0, 0
38, 17.8749, 68.8441, 971.231, 1209.55, 663.53, 0, 0, 0, 0
38, 17.8746, 68.7859, 971.23, 1209.78, 663.533, 0, 0, 0, 0
39, 17.8746, 68.7859, 971.23, 1209.78, 663.533, 0, 0, 0, 0
39, 17.8746, 68.7912, 971.234, 1209.77, 663.521, 0, 0, 0, 0
40, 17.8746, 68.7912, 971.234, 1209.99, 663.521, 0, 0, 0, 0
40, 17.8743, 68.8915, 971.232, 1210, 663.528, 0, 0, 0, 0
41, 17.8743, 68.8915, 971.232, 1210.23, 663.528, 0, 0, 0, 0
41, 17.8743, 68.8123, 971.233, 1210.23, 663.522, 0, 0, 0, 0
42, 17.8743, 68.8123, 971.233, 1210.23, 663.522, 0, 0, 0, 0
42, 17.874, 68.8175, 971.233, 1210, 663.524, 0, 0, 0, 0
43, 17.874, 68.8175, 971.233, 1210, 663.524, 0, 0, 0, 0
43, 17.8737, 68.8703, 971.233, 1209.77, 663.525, 0, 0, 0, 0
44, 17.8737, 68.8703, 971.233, 1209.77, 663.525, 0, 0, 0, 0
44, 17.8737, 68.8386, 971.233, 1209.77, 663.525, 0, 0, 0, 0
45, 17.8737, 68.8386, 971.233, 1209.77, 663.525, 0, 0, 0, 0
45, 17.8737, 68.8809, 971.229, 1209.78, 663.537, 0, 0, 0, 0
46, 17.8737, 68.8809, 971.229, 1209.78, 663.537, 0, 0, 0, 0
46, 17.874, 68.902, 971.23, 1209.78, 663.536, 0, 0, 0, 0
47, 17.874, 68.902, 971.23, 1209.78, 663.536, 0, 0, 0, 0
47, 17.874, 68.8809, 971.23, 1209.78, 663.536, 0, 0, 0, 0
48, 17.874, 68.8809, 971.23, 1209.78, 663.536, 0, 0, 0, 0
48, 17.8737, 68.828, 971.229, 1209.78, 663.537, 0, 0, 0, 0
49, 17.8737, 68.828, 971.229, 1209.55, 663.537, 0, 0, 0, 0
49, 17.8737, 68.902, 971.226, 1209.57, 663.55, 0, 0, 0, 0
50, 17.8737, 68.902, 971.226, 1209.57, 663.55, 0, 0, 0, 0
50, 17.8737, 68.8492, 971.224, 1209.8, 663.556, 0, 0, 0, 0
51, 17.8737, 68.8492, 971.224, 1209.8, 663.556, 0, 0, 0, 0
51, 17.8737, 68.8914, 971.224, 1209.8, 663.556, 0, 0, 0, 0
52, 17.8737, 68.8914, 971.224, 1209.8, 663.556, 0, 0, 0, 0
52, 17.8733, 68.791, 971.224, 1209.8, 663.558, 0, 0, 0, 0
53, 17.8733, 68.791, 971.224, 1209.8, 663.558, 0, 0, 0, 0
53, 17.873, 68.8226, 971.221, 1209.81, 663.566, 0, 0, 0, 0
54, 17.873, 68.8226, 971.221, 1209.81, 663.566, 0, 0, 0, 0
54, 17.873, 68.8279, 971.221, 1209.81, 663.566, 0, 0, 0, 0
55, 17.873, 68.8279, 971.221, 1209.81, 663.566, 0, 0, 0, 0
55, 17.873, 68.7962, 971.218, 1209.82, 663.579, 0, 0, 0, 0
56, 17.873, 68.7962, 971.218, 1209.82, 663.579, 0, 0, 0, 0
56, 17.873, 68.7909, 971.218, 1209.82, 663.579, 0, 0, 0, 0
57, 17.873, 68.7909, 971.218, 1209.82, 663.579, 0, 0, 0, 0
57, 17.873, 68.8279, 971.218, 1209.82, 663.579, 0, 0, 0, 0
58, 17.873, 68.8279, 971.218, 1209.82, 663.579, 0, 0, 0, 0
58, 17.8733, 68.8016, 971.219, 1209.82, 663.576, 0, 0, 0, 0
59, 17.8733, 68.8016, 971.219, 1209.82, 663.576, 0, 0, 0, 0
59, 17.8733, 68.8121, 971.217, 1209.83, 663.582, 0, 0, 0, 0
