23, 17.791, 67.8064, 970.835, 1207.33, 661.996, 0, 0, 0, 0
23, 17.7913, 67.7854, 970.836, 1207.32, 661.764, 0, 0, 0, 0
24, 17.7913, 67.7854, 970.836, 1207.32, 661.764, 0, 0, 0, 0
24, 17.791, 67.8487, 970.835, 1207.33, 661.767, 0, 0, 0, 0
25, 17.791, 67.8487, 970.835, 1207.33, 661.767, 0, 0, 0, 0
25, 17.791, 67.7536, 970.834, 1207.33, 661.773, 0, 0, 0, 0
26, 17.791, 67.7536, 970.834, 1207.33, 661.773, 0, 0, 0, 0
26, 17.791, 67.8434, 970.834, 1207.33, 661.773, 0, 0, 0, 0
27, 17.791, 67.8434, 970.834, 1207.33, 661.773, 0, 0, 0, 0
27, 17.791, 67.8276, 970.832, 1207.34, 661.55, 0, 0, 0, 0
28, 17.791, 67.8276, 970.832, 1207.34, 661.55, 0, 0, 0, 0
28, 17.7907, 67.8751, 970.832, 1207.34, 661.551, 0, 0, 0, 0
29, 17.7907, 67.8751, 970.832, 1207.34, 661.551, 0, 0, 0, 0
29, 17.7907, 67.7483, 970.832, 1207.34, 661.551, 0, 0, 0, 0
30, 17.7907, 67.7483, 970.832, 1207.34, 661.551, 0, 0, 0, 0
30, 17.7903, 67.7324, 970.831, 1207.34, 661.553, 0, 0, 0, 0
31, 17.7903, 67.7324, 970.831, 1207.34, 661.553, 0, 0, 0, 0
31, 17.7903, 67.7588, 970.831, 1207.34, 661.325, 0, 0, 0, 0
32, 17.7903, 67.7588, 970.831, 1207.34, 661.325, 0, 0, 0, 0
32, 17.79, 67.764, 970.83, 1207.34, 661.327, 0, 0, 0, 0
33, 17.79, 67.764, 970.83, 1207.34, 661.327, 0, 0, 0, 0
33, 17.79, 67.7534, 970.83, 1207.34, 661.327, 0, 0, 0, 0
34, 17.79, 67.7534, 970.83, 1207.34, 661.327, 0, 0, 0, 0
34, 17.7897, 67.7693, 970.83, 1207.34, 661.328, 0, 0, 0, 0
35, 17.7897, 67.7693, 970.83, 1207.34, 661.328, 0, 0, 0, 0
35, 17.7894, 67.7269, 970.828, 1207.58, 661.336, 0, 0, 0, 0
36, 17.7894, 67.7269, 970.828, 1207.58, 661.336, 0, 0, 0, 0
36, 17.7897, 67.727, 970.828, 1207.58, 661.334, 0, 0, 0, 0
37, 17.7897, 67.727, 970.828, 1207.58, 661.334, 0, 0, 0, 0
37, 17.7897, 67.7006, 970.828, 1207.81, 661.334, 0, 0, 0, 0
38, 17.7897, 67.7006, 970.828, 1207.81, 661.334, 0, 0, 0, 0
38, 17.7897, 67.6794, 970.828, 1207.81, 661.334, 0, 0, 0, 0
39, 17.7897, 67.6794, 970.828, 1207.81, 661.334, 0, 0, 0, 0
39, 17.7897, 67.7481, 970.828, 1208.04, 661.563, 0, 0, 0, 0
40, 17.7897, 67.7481, 970.828, 1208.04, 661.563, 0, 0, 0, 0
40, 17.7897, 67.7164, 970.828, 1208.04, 661.792, 0, 0, 0, 0
41, 17.7897, 67.7164, 970.828, 1208.04, 661.792, 0, 0, 0, 0
41, 17.7897, 67.6741, 970.828, 1208.27, 661.792, 0, 0, 0, 0
42, 17.7897, 67.6741, 970.828, 1208.27, 661.792, 0, 0, 0, 0
42, 17.7894, 67.7216, 970.828, 1208.27, 661.794, 0, 0, 0, 0
43, 17.7894, 67.7216, 970.828, 1208.04, 661.565, 0, 0, 0, 0
43, 17.7894, 67.7428, 970.828, 1208.04, 661.336, 0, 0, 0, 0
44, 17.7894, 67.7428, 970.828, 1208.04, 661.336, 0, 0, 0, 0
44, 17.7894, 67.6952, 970.826, 1207.82, 661.343, 0, 0, 0, 0
45, 17.7894, 67.6952, 970.826, 1207.82, 661.343, 0, 0, 0, 0
45, 17.7891, 67.7111, 970.824, 1207.82, 661.579, 0, 0, 0, 0
46, 17.7891, 67.7111, 970.824, 1207.6, 661.579, 0, 0, 0, 0
46, 17.7891, 67.7428, 970.826, 1207.59, 661.573, 0, 0, 0, 0
47, 17.7891, 67.7428, 970.826, 1207.59, 661.573, 0, 0, 0, 0
47, 17.7891, 67.6265, 970.826, 1207.59, 661.573, 0, 0, 0, 0
48, 17.7891, 67.6265, 970.826, 1207.59, 661.573, 0, 0, 0, 0
48, 17.7888, 67.637, 970.827, 1207.59, 661.569, 0, 0, 0, 0
49, 17.7888, 67.637, 970.827, 1207.59, 661.569, 0, 0, 0, 0
49, 17.7888, 67.6106, 970.825, 1207.59, 661.575, 0, 0, 0, 0
50, 17.7888, 67.6106, 970.825, 1207.59, 661.575, 0, 0, 0, 0
50, 17.7884, 67.7109, 970.824, 1207.59, 661.577, 0, 0, 0, 0
51, 17.7884, 67.7109, 970.824, 1207.59, 661.577, 0, 0, 0, 0
51, 17.7881, 67.6052, 970.824, 1207.6, 661.35, 0, 0, 0, 0
52, 17.7881, 67.6052, 970.824, 1207.6, 661.35, 0, 0, 0, 0
52, 17.7881, 67.6052, 970.822, 1207.37, 661.356, 0, 0, 0, 0
53, 17.7881, 67.6052, 970.822, 1207.37, 661.356, 0, 0, 0, 0
53, 17.7878, 67.6316, 970.823, 1207.37, 661.352, 0, 0, 0, 0
54, 17.7878, 67.6316, 970.823, 1207.37, 661.352, 0, 0, 0, 0
54, 17.7878, 67.6421, 970.822, 1207.37, 661.358, 0, 0, 0, 0
55, 17.7878, 67.6421, 970.822, 1207.37, 661.358, 0, 0, 0, 0
55, 17.7875, 67.6262, 970.821, 1207.38, 661.36, 0, 0, 0, 0
56, 17.7875, 67.6262, 970.821, 1207.38, 661.36, 0, 0, 0, 0
56, 17.7875, 67.5892, 970.821, 1207.38, 661.36, 0, 0, 0, 0
57, 17.7875, 67.5892, 970.821, 1207.38, 661.36, 0, 0, 0, 0
57, 17.7872, 67.6262, 970.822, 1207.37, 661.355, 0, 0, 0, 0
58, 17.7872, 67.6262, 970.822, 1207.37, 661.355, 0, 0, 0, 0
58, 17.7875, 67.7002, 970.821, 1207.38, 661.36, 0, 0, 0, 0
59, 17.7875, 67.7002, 970.821, 1207.38, 661.36, 0, 0, 0, 0
59, 17.7875, 67.7055, 970.823, 1207.37, 661.583, 0, 0, 0, 0
