27, 17.8049, 68.0463, 970.914, 1208.18, 661.939, 0, 0, 0, 0
28, 17.8049, 68.0463, 970.914, 1208.18, 661.939, 0, 0, 0, 0
28, 17.8052, 68.0463, 970.914, 1208.18, 661.938, 0, 0, 0, 0
29, 17.8052, 68.0463, 970.914, 1208.18, 661.938, 0, 0, 0, 0
29, 17.8049, 68.041, 970.912, 1208.19, 661.945, 0, 0, 0, 0
30, 17.8049, 68.041, 970.912, 1208.19, 662.174, 0, 0, 0, 0
30, 17.8046, 67.9723, 970.911, 1208.19, 662.177, 0, 0, 0, 0
31, 17.8046, 67.9723, 970.911, 1208.19, 662.177, 0, 0, 0, 0
31, 17.8046, 68.0145, 970.911, 1208.19, 662.177, 0, 0, 0, 0
32, 17.8046, 68.0145, 970.911, 1208.19, 662.177, 0, 0, 0, 0
32, 17.8046, 68.0568, 970.911, 1208.19, 662.177, 0, 0, 0, 0
33, 17.8046, 68.0568, 970.911, 1208.19, 662.177, 0, 0, 0, 0
33, 17.8046, 68.0093, 970.911, 1208.19, 661.948, 0, 0, 0, 0
34, 17.8046, 68.0093, 970.911, 1208.19, 661.948, 0, 0, 0, 0
34, 17.8046, 68.0304, 970.91, 1208.2, 661.954, 0, 0, 0, 0
35, 17.8046, 68.0304, 970.91, 1208.2, 661.496, 0, 0, 0, 0
35, 17.8046, 68.0304, 970.91, 1208.2, 661.267, 0, 0, 0, 0
36, 17.8046, 68.0304, 970.91, 1208.2, 661.267, 0, 0, 0, 0
36, 17.8043, 67.9511, 970.907, 1208.21, 661.504, 0, 0, 0, 0
37, 17.8043, 67.9511, 970.907, 1208.21, 661.504, 0, 0, 0, 0
37, 17.804, 68.0726, 970.907, 1208.21, 661.506, 0, 0, 0, 0
38, 17.804, 68.0726, 970.907, 1208.21, 661.735, 0, 0, 0, 0
38, 17.8037, 68.0514, 970.905, 1208.22, 661.743, 0, 0, 0, 0
39, 17.8037, 68.0514, 970.905, 1208.22, 661.972, 0, 0, 0, 0
39, 17.8037, 68.0514, 970.903, 1208.22, 661.978, 0, 0, 0, 0
40, 17.8037, 68.0514, 970.903, 1208.22, 661.978, 0, 0, 0, 0
40, 17.8033, 68.0461, 970.901, 1208.23, 661.985, 0, 0, 0, 0
41, 17.8033, 68.0461, 970.901, 1208.23, 661.985, 0, 0, 0, 0
41, 17.803, 68.0037, 970.9, 1208.23, 662.217, 0, 0, 0, 0
42, 17.803, 68.0037, 970.9, 1208.23, 662.217, 0, 0, 0, 0
42, 17.803, 67.9456, 970.899, 1208.24, 662.223, 0, 0, 0, 0
43, 17.803, 67.9456, 970.899, 1208.24, 661.994, 0, 0, 0, 0
43, 17.803, 68.0196, 970.897, 1208.25, 662, 0, 0, 0, 0
44, 17.803, 68.0196, 970.897, 1208.25, 662, 0, 0, 0, 0
44, 17.8027, 68.0037, 970.893, 1208.26, 662.014, 0, 0, 0, 0
45, 17.8027, 68.0037, 970.893, 1208.26, 662.014, 0, 0, 0, 0
45, 17.8027, 67.9508, 970.891, 1208.27, 662.02, 0, 0, 0, 0
46, 17.8027, 67.9508, 970.891, 1208.27, 662.02, 0, 0, 0, 0
46, 17.8027, 67.9878, 970.891, 1208.27, 662.02, 0, 0, 0, 0
47, 17.8027, 67.9878, 970.891, 1208.27, 662.02, 0, 0, 0, 0
47, 17.8024, 67.9561, 970.888, 1208.28, 662.034, 0, 0, 0, 0
48, 17.8024, 67.9561, 970.888, 1208.28, 662.034, 0, 0, 0, 0
48, 17.8018, 67.8979, 970.886, 1208.05, 662.267, 0, 0, 0, 0
49, 17.8018, 67.8979, 970.886, 1208.05, 662.267, 0, 0, 0, 0
49, 17.8018, 67.9613, 970.886, 1208.05, 662.267, 0, 0, 0, 0
50, 17.8018, 67.9613, 970.886, 1208.05, 662.267, 0, 0, 0, 0
50, 17.8014, 67.9295, 970.884, 1208.06, 662.275, 0, 0, 0, 0
51, 17.8014, 67.9295, 970.884, 1208.06, 662.275, 0, 0, 0, 0
51, 17.8011, 67.9031, 970.884, 1208.06, 662.048, 0, 0, 0, 0
52, 17.8011, 67.9031, 970.884, 1208.06, 662.048, 0, 0, 0, 0
52, 17.8008, 67.9664, 970.882, 1208.07, 661.826, 0, 0, 0, 0
53, 17.8008, 67.9664, 970.882, 1208.07, 661.826, 0, 0, 0, 0
53, 17.8005, 67.8977, 970.881, 1208.07, 661.829, 0, 0, 0, 0
54, 17.8005, 67.8977, 970.881, 1207.85, 661.6, 0, 0, 0, 0
54, 17.8002, 67.9452, 970.879, 1207.85, 661.608, 0, 0, 0, 0
55, 17.8002, 67.9452, 970.879, 1208.08, 661.837, 0, 0, 0, 0
55, 17.8002, 67.9875, 970.879, 1208.31, 661.837, 0, 0, 0, 0
56, 17.8002, 67.9875, 970.879, 1208.31, 661.837, 0, 0, 0, 0
56, 17.7999, 67.9557, 970.877, 1208.32, 662.073, 0, 0, 0, 0
57, 17.7999, 67.9557, 970.877, 1208.32, 662.073, 0, 0, 0, 0
57, 17.7999, 67.9557, 970.875, 1208.32, 662.079, 0, 0, 0, 0
58, 17.7999, 67.9557, 970.875, 1208.32, 662.308, 0, 0, 0, 0
58, 17.7995, 67.9451, 970.874, 1208.33, 662.311, 0, 0, 0, 0
59, 17.7995, 67.9451, 970.874, 1208.33, 662.082, 0, 0, 0, 0
59, 17.7995, 67.9821, 970.876, 1208.32, 662.076, 0, 0, 0, 0
