31, 17.8778, 68.9238, 971.172, 1209.76, 663.286, 0, 0, 0, 0
31, 17.8778, 68.9185, 971.172, 1209.76, 663.286, 0, 0, 0, 0
32, 17.8778, 68.9185, 971.172, 1209.99, 663.286, 0, 0, 0, 0
32, 17.8778, 68.9238, 971.174, 1209.98, 663.28, 0, 0, 0, 0
33, 17.8778, 68.9238, 971.174, 1209.98, 663.28, 0, 0, 0, 0
33, 17.8778, 68.929, 971.174, 1209.98, 663.509, 0, 0, 0, 0
34, 17.8778, 68.929, 971.174, 1209.98, 663.509, 0, 0, 0, 0
34, 17.8778, 68.8868, 971.176, 1209.98, 663.503, 0, 0, 0, 0
35, 17.8778, 68.8868, 971.176, 1209.98, 663.503, 0, 0, 0, 0
35, 17.8778, 68.966, 971.176, 1209.98, 663.503, 0, 0, 0, 0
36, 17.8778, 68.966, 971.176, 1209.75, 663.503, 0, 0, 0, 0
36, 17.8778, 68.9766, 971.176, 1209.75, 663.503, 0, 0, 0, 0
37, 17.8778, 68.9766, 971.176, 1209.75, 663.503, 0, 0, 0, 0
37, 17.8778, 68.9555, 971.176, 1209.75, 663.503, 0, 0, 0, 0
38, 17.8778, 68.9555, 971.176, 1209.75, 663.503, 0, 0, 0, 0
38, 17.8778, 69.0294, 971.177, 1209.74, 663.268, 0, 0, 0, 0
39, 17.8778, 69.0294, 971.177, 1209.74, 663.268, 0, 0, 0, 0
39, 17.8781, 69.003, 971.178, 1209.74, 663.267, 0, 0, 0, 0
40, 17.8781, 69.003, 971.178, 1209.74, 663.267, 0, 0, 0, 0
40, 17.8781, 68.9978, 971.176, 1209.75, 663.273, 0, 0, 0, 0
41, 17.8781, 68.9978, 971.176, 1209.75, 663.273, 0, 0, 0, 0
41, 17.8781, 69.0506, 971.176, 1209.75, 663.273, 0, 0, 0, 0
42, 17.8781, 69.0506, 971.176, 1209.75, 663.273, 0, 0, 0, 0
42, 17.8784, 69.0137, 971.177, 1209.74, 663.271, 0, 0, 0, 0
43, 17.8784, 69.0137, 971.177, 1209.74, 663.271, 0, 0, 0, 0
43, 17.8784, 69.0929, 971.175, 1209.75, 663.277, 0, 0, 0, 0
44, 17.8784, 69.0929, 971.175, 1209.75, 663.277, 0, 0, 0, 0
44, 17.8781, 69.1193, 971.174, 1209.75, 663.279, 0, 0, 0, 0
45, 17.8781, 69.1193, 971.174, 1209.75, 663.279, 0, 0, 0, 0
45, 17.8778, 69.077, 971.172, 1209.76, 663.286, 0, 0, 0, 0
46, 17.8778, 69.077, 971.172, 1209.76, 663.286, 0, 0, 0, 0
46, 17.8778, 69.0558, 971.172, 1209.76, 663.286, 0, 0, 0, 0
47, 17.8778, 69.0558, 971.172, 1209.76, 663.286, 0, 0, 0, 0
47, 17.8775, 69.0664, 971.172, 1209.76, 663.289, 0, 0, 0, 0
48, 17.8775, 69.0664, 971.172, 1209.76, 663.289, 0, 0, 0, 0
48, 17.8775, 69.0664, 971.172, 1209.76, 663.289, 0, 0, 0, 0
49, 17.8775, 69.0664, 971.172, 1209.76, 663.289, 0, 0, 0, 0
49, 17.8775, 69.0928, 971.172, 1209.76, 663.289, 0, 0, 0, 0
50, 17.8775, 69.0928, 971.172, 1209.76, 663.289, 0, 0, 0, 0
50, 17.8775, 69.0082, 971.172, 1209.76, 663.289, 0, 0, 0, 0
51, 17.8775, 69.0082, 971.172, 1209.76, 663.289, 0, 0, 0, 0
51, 17.8771, 69.0769, 971.171, 1209.77, 663.291, 0, 0, 0, 0
52, 17.8771, 69.0769, 971.171, 1209.77, 663.291, 0, 0, 0, 0
52, 17.8771, 69.0135, 971.169, 1209.77, 663.297, 0, 0, 0, 0
53, 17.8771, 69.0135, 971.169, 1209.77, 663.297, 0, 0, 0, 0
53, 17.8775, 69.0082, 971.17, 1209.77, 663.524, 0, 0, 0, 0
54, 17.8775, 69.0082, 971.17, 1209.77, 663.524, 0, 0, 0, 0
54, 17.8775, 68.966, 971.17, 1209.77, 663.524, 0, 0, 0, 0
55, 17.8775, 68.966, 971.17, 1209.77, 663.524, 0, 0, 0, 0
55, 17.8775, 68.9448, 971.172, 1209.76, 663.518, 0, 0, 0, 0
56, 17.8775, 68.9448, 971.172, 1209.76, 663.518, 0, 0, 0, 0
56, 17.8775, 68.9343, 971.173, 1209.76, 663.511, 0, 0, 0, 0
57, 17.8775, 68.9343, 971.173, 1209.76, 663.511, 0, 0, 0, 0
57, 17.8775, 68.9818, 971.173, 1209.76, 663.511, 0, 0, 0, 0
58, 17.8775, 68.9818, 971.173, 1209.76, 663.511, 0, 0, 0, 0
58, 17.8775, 68.929, 971.175, 1209.75, 663.734, 0, 0, 0, 0
59, 17.8775, 68.929, 971.175, 1209.75, 663.734, 0, 0, 0, 0
59, 17.8775, 69.0082, 971.177, 1209.74, 663.728, 0, 0, 0, 0
