24, 17.8759, 69.2774, 971.176, 1209.98, 663.274, 0, 0, 0, 0
25, 17.8759, 69.2774, 971.176, 1209.75, 663.274, 0, 0, 0, 0
25, 17.8759, 69.251, 971.174, 1209.75, 663.28, 0, 0, 0, 0
26, 17.8759, 69.251, 971.174, 1209.75, 663.28, 0, 0, 0, 0
26, 17.8759, 69.2088, 971.174, 1209.75, 663.28, 0, 0, 0, 0
27, 17.8759, 69.2088, 971.174, 1209.75, 663.28, 0, 0, 0, 0
27, 17.8759, 69.2669, 971.174, 1209.75, 663.28, 0, 0, 0, 0
28, 17.8759, 69.2669, 971.174, 1209.75, 663.28, 0, 0, 0, 0
28, 17.8756, 69.2193, 971.174, 1209.76, 663.282, 0, 0, 0, 0
29, 17.8756, 69.2193, 971.174, 1209.76, 663.282, 0, 0, 0, 0
29, 17.8759, 69.2563, 971.176, 1209.75, 663.274, 0, 0, 0, 0
30, 17.8759, 69.2563, 971.176, 1209.75, 663.274, 0, 0, 0, 0
30, 17.8756, 69.1929, 971.175, 1209.75, 663.276, 0, 0, 0, 0
31, 17.8756, 69.1929, 971.175, 1209.75, 663.276, 0, 0, 0, 0
31, 17.8759, 69.1401, 971.174, 1209.53, 663.509, 0, 0, 0, 0
32, 17.8759, 69.1401, 971.174, 1209.53, 663.509, 0, 0, 0, 0
32, 17.8759, 69.1876, 971.173, 1209.76, 663.515, 0, 0, 0, 0
33, 17.8759, 69.1876, 971.173, 1209.76, 663.515, 0, 0, 0, 0
33, 17.8759, 69.2193, 971.173, 1209.76, 663.515, 0, 0, 0, 0
34, 17.8759, 69.2193, 971.173, 1209.76, 663.286, 0, 0, 0, 0
34, 17.8756, 69.1823, 971.172, 1209.76, 663.288, 0, 0, 0, 0
35, 17.8756, 69.1823, 971.172, 1209.76, 663.288, 0, 0, 0, 0
35, 17.8752, 69.2298, 971.172, 1209.76, 663.289, 0, 0, 0, 0
36, 17.8752, 69.2298, 971.172, 1209.76, 663.289, 0, 0, 0, 0
36, 17.8749, 69.2245, 971.169, 1209.54, 663.298, 0, 0, 0, 0
37, 17.8749, 69.2245, 971.169, 1209.77, 663.298, 0, 0, 0, 0
37, 17.8749, 69.2773, 971.169, 1209.77, 663.298, 0, 0, 0, 0
38, 17.8749, 69.2773, 971.169, 1209.77, 663.069, 0, 0, 0, 0
38, 17.8749, 69.2139, 971.171, 1209.77, 663.063, 0, 0, 0, 0
39, 17.8749, 69.2139, 971.171, 1209.77, 663.063, 0, 0, 0, 0
39, 17.8749, 69.1875, 971.171, 1209.77, 663.063, 0, 0, 0, 0
40, 17.8749, 69.1875, 971.171, 1209.77, 663.063, 0, 0, 0, 0
40, 17.8749, 69.1505, 971.169, 1209.77, 663.298, 0, 0, 0, 0
41, 17.8749, 69.1505, 971.169, 1209.77, 663.298, 0, 0, 0, 0
41, 17.8752, 69.2298, 971.17, 1209.77, 663.295, 0, 0, 0, 0
42, 17.8752, 69.2298, 971.17, 1209.77, 663.295, 0, 0, 0, 0
42, 17.8749, 69.1611, 971.168, 1209.78, 663.304, 0, 0, 0, 0
43, 17.8749, 69.1611, 971.168, 1209.78, 663.304, 0, 0, 0, 0
43, 17.8749, 69.2245, 971.168, 1209.78, 663.533, 0, 0, 0, 0
44, 17.8749, 69.2245, 971.168, 1209.78, 663.533, 0, 0, 0, 0
44, 17.8749, 69.2403, 971.166, 1209.78, 663.539, 0, 0, 0, 0
45, 17.8749, 69.2403, 971.166, 1209.78, 663.539, 0, 0, 0, 0
45, 17.8749, 69.2298, 971.168, 1209.78, 663.533, 0, 0, 0, 0
46, 17.8749, 69.2298, 971.168, 1209.55, 663.304, 0, 0, 0, 0
46, 17.8746, 69.272, 971.167, 1209.55, 663.535, 0, 0, 0, 0
47, 17.8746, 69.272, 971.167, 1209.55, 663.535, 0, 0, 0, 0
47, 17.8746, 69.2508, 971.167, 1209.78, 663.306, 0, 0, 0, 0
48, 17.8746, 69.2508, 971.167, 1209.78, 663.306, 0, 0, 0, 0
48, 17.8743, 69.2455, 971.167, 1209.78, 663.307, 0, 0, 0, 0
49, 17.8743, 69.2455, 971.167, 1209.78, 663.307, 0, 0, 0, 0
49, 17.8743, 69.2138, 971.167, 1209.78, 663.307, 0, 0, 0, 0
50, 17.8743, 69.2138, 971.167, 1209.78, 663.307, 0, 0, 0, 0
50, 17.874, 69.256, 971.166, 1209.78, 663.31, 0, 0, 0, 0
51, 17.874, 69.256, 971.166, 1209.78, 663.31, 0, 0, 0, 0
51, 17.8743, 69.2402, 971.167, 1209.78, 663.307, 0, 0, 0, 0
52, 17.8743, 69.2402, 971.167, 1209.78, 663.307, 0, 0, 0, 0
52, 17.8743, 69.2455, 971.168, 1209.78, 663.301, 0, 0, 0, 0
53, 17.8743, 69.2455, 971.168, 1209.78, 663.301, 0, 0, 0, 0
53, 17.8743, 69.2349, 971.168, 1209.78, 663.301, 0, 0, 0, 0
54, 17.8743, 69.2349, 971.168, 1209.78, 663.301, 0, 0, 0, 0
54, 17.874, 69.2349, 971.168, 1209.78, 663.304, 0, 0, 0, 0
55, 17.874, 69.2349, 971.168, 1209.78, 663.304, 0, 0, 0, 0
55, 17.874, 69.2613, 971.166, 1209.78, 663.31, 0, 0, 0, 0
56, 17.874, 69.2613, 971.166, 1209.78, 663.31, 0, 0, 0, 0
56, 17.8737, 69.2349, 971.166, 1209.79, 663.082, 0, 0, 0, 0
57, 17.8737, 69.2349, 971.166, 1209.79, 663.082, 0, 0, 0, 0
57, 17.8733, 69.1873, 971.167, 1209.78, 663.078, 0, 0, 0, 0
58, 17.8733, 69.1873, 971.167, 1209.78, 663.078, 0, 0, 0, 0
58, 17.873, 69.2189, 971.168, 1209.55, 663.074, 0, 0, 0, 0
59, 17.873, 69.2189, 971.168, 1209.55, 663.074, 0, 0, 0, 0
59, 17.8727, 69.2347, 971.167, 1209.55, 663.305, 0, 0, 0, 0
