23, 17.8372, 68.6852, 971.018, 1208.72, 662.244, 0, 0, 0, 0
23, 17.8372, 68.6852, 971.018, 1208.72, 662.244, 0, 0, 0, 0
24, 17.8372, 68.6746, 971.015, 1208.5, 662.256, 0, 0, 0, 0
24, 17.8372, 68.6746, 971.015, 1208.73, 662.256, 0, 0, 0, 0
25, 17.8372, 68.6905, 971.012, 1208.74, 662.268, 0, 0, 0, 0
25, 17.8372, 68.6905, 971.012, 1208.74, 662.268, 0, 0, 0, 0
26, 17.8372, 68.7116, 971.01, 1208.52, 662.275, 0, 0, 0, 0
26, 17.8372, 68.7116, 971.01, 1208.52, 662.275, 0, 0, 0, 0
27, 17.8372, 68.7644, 971.01, 1208.75, 662.275, 0, 0, 0, 0
27, 17.8372, 68.7644, 971.01, 1208.75, 662.275, 0, 0, 0, 0
28, 17.8369, 68.701, 971.008, 1208.76, 662.283, 0, 0, 0, 0
28, 17.8369, 68.701, 971.008, 1208.53, 662.283, 0, 0, 0, 0
29, 17.8366, 68.6692, 971.007, 1208.53, 662.284, 0, 0, 0, 0
29, 17.8366, 68.6692, 971.007, 1208.53, 662.284, 0, 0, 0, 0
30, 17.8366, 68.7221, 971.006, 1208.54, 662.29, 0, 0, 0, 0
30, 17.8366, 68.7221, 971.006, 1208.54, 662.29, 0, 0, 0, 0
31, 17.8363, 68.7907, 971.002, 1208.55, 662.305, 0, 0, 0, 0
31, 17.8363, 68.7907, 971.002, 1208.55, 662.305, 0, 0, 0, 0
32, 17.8363, 68.7273, 971, 1208.79, 662.311, 0, 0, 0, 0
32, 17.8363, 68.7273, 971, 1208.79, 662.311, 0, 0, 0, 0
33, 17.836, 68.7378, 971, 1208.79, 662.312, 0, 0, 0, 0
33, 17.836, 68.7378, 971, 1208.79, 662.312, 0, 0, 0, 0
34, 17.836, 68.7273, 970.998, 1208.79, 662.318, 0, 0, 0, 0
34, 17.836, 68.7273, 970.998, 1208.79, 662.318, 0, 0, 0, 0
35, 17.8356, 68.7008, 970.996, 1208.34, 662.098, 0, 0, 0, 0
35, 17.8356, 68.7008, 970.996, 1208.34, 662.098, 0, 0, 0, 0
36, 17.8356, 68.7061, 970.994, 1208.58, 662.104, 0, 0, 0, 0
36, 17.8356, 68.7061, 970.994, 1208.58, 662.104, 0, 0, 0, 0
37, 17.8356, 68.6744, 970.991, 1208.59, 662.116, 0, 0, 0, 0
37, 17.8356, 68.6744, 970.991, 1208.59, 662.116, 0, 0, 0, 0
38, 17.8356, 68.7431, 970.989, 1208.6, 662.122, 0, 0, 0, 0
38, 17.8356, 68.7431, 970.989, 1208.6, 662.122, 0, 0, 0, 0
39, 17.8353, 68.7166, 970.989, 1208.37, 662.124, 0, 0, 0, 0
39, 17.8353, 68.7166, 970.989, 1208.37, 662.124, 0, 0, 0, 0
40, 17.835, 68.7218, 970.987, 1208.38, 662.132, 0, 0, 0, 0
40, 17.835, 68.7218, 970.987, 1208.38, 662.132, 0, 0, 0, 0
41, 17.835, 68.669, 970.985, 1208.38, 662.138, 0, 0, 0, 0
41, 17.835, 68.669, 970.985, 1208.38, 662.138, 0, 0, 0, 0
42, 17.835, 68.8064, 970.985, 1208.61, 662.138, 0, 0, 0, 0
42, 17.835, 68.8064, 970.985, 1208.61, 662.138, 0, 0, 0, 0
43, 17.835, 68.8222, 970.983, 1208.85, 662.144, 0, 0, 0, 0
43, 17.835, 68.8222, 970.983, 1208.85, 662.144, 0, 0, 0, 0
44, 17.8347, 68.801, 970.983, 1208.85, 662.146, 0, 0, 0, 0
44, 17.8347, 68.801, 970.983, 1208.85, 662.146, 0, 0, 0, 0
45, 17.8344, 68.8169, 970.982, 1208.85, 662.147, 0, 0, 0, 0
45, 17.8344, 68.8169, 970.982, 1208.39, 662.376, 0, 0, 0, 0
46, 17.8344, 68.838, 970.981, 1208.4, 662.382, 0, 0, 0, 0
46, 17.8344, 68.838, 970.981, 1208.4, 662.382, 0, 0, 0, 0
47, 17.8344, 68.8169, 970.981, 1208.4, 662.382, 0, 0, 0, 0
47, 17.8344, 68.8169, 970.981, 1208.4, 662.382, 0, 0, 0, 0
48, 17.8341, 68.8432, 970.98, 1208.4, 662.385, 0, 0, 0, 0
48, 17.8341, 68.8432, 970.98, 1208.4, 662.156, 0, 0, 0, 0
49, 17.8341, 68.8379, 970.98, 1208.4, 662.156, 0, 0, 0, 0
49, 17.8341, 68.8379, 970.98, 1208.4, 662.156, 0, 0, 0, 0
50, 17.8337, 68.7798, 970.979, 1208.4, 662.387, 0, 0, 0, 0
50, 17.8337, 68.7798, 970.979, 1208.4, 662.387, 0, 0, 0, 0
51, 17.8334, 68.8167, 970.979, 1208.4, 662.159, 0, 0, 0, 0
51, 17.8334, 68.8167, 970.979, 1208.4, 662.159, 0, 0, 0, 0
52, 17.8337, 68.7903, 970.979, 1208.4, 662.158, 0, 0, 0, 0
52, 17.8337, 68.7903, 970.979, 1208.4, 662.158, 0, 0, 0, 0
53, 17.8334, 68.7427, 970.979, 1208.4, 662.159, 0, 0, 0, 0
53, 17.8334, 68.7427, 970.979, 1208.4, 662.159, 0, 0, 0, 0
54, 17.8334, 68.7797, 970.977, 1208.41, 661.936, 0, 0, 0, 0
54, 17.8334, 68.7797, 970.977, 1208.41, 661.936, 0, 0, 0, 0
55, 17.8331, 68.6898, 970.978, 1208.41, 661.933, 0, 0, 0, 0
55, 17.8331, 68.6898, 970.978, 1208.41, 661.933, 0, 0, 0, 0
56, 17.8331, 68.6846, 970.978, 1208.41, 661.933, 0, 0, 0, 0
56, 17.8331, 68.6846, 970.978, 1208.41, 661.933, 0, 0, 0, 0
57, 17.8331, 68.748, 970.978, 1208.41, 661.933, 0, 0, 0, 0
57, 17.8331, 68.748, 970.978, 1208.41, 661.933, 0, 0, 0, 0
58, 17.8334, 68.7533, 970.979, 1208.4, 661.93, 0, 0, 0, 0
58, 17.8334, 68.7533, 970.979, 1208.4, 661.93, 0, 0, 0, 0
59, 17.8331, 68.7374, 970.977, 1208.41, 661.939, 0, 0, 0, 0
59, 17.8331, 68.7374, 970.977, 1208.41, 661.939, 0, 0, 0, 0
