30, 17.8071, 66.3235, 970.75, 1208.55, 662.764, 0, 0, 0, 0
31, 17.8071, 66.3711, 970.748, 1208.56, 662.77, 0, 0, 0, 0
31, 17.8071, 66.3711, 970.748, 1208.56, 662.77, 0, 0, 0, 0
32, 17.8075, 66.3077, 970.745, 1208.57, 662.551, 0, 0, 0, 0
32, 17.8075, 66.3077, 970.745, 1208.57, 662.551, 0, 0, 0, 0
33, 17.8078, 66.3342, 970.742, 1208.81, 662.562, 0, 0, 0, 0
33, 17.8078, 66.3342, 970.742, 1208.81, 662.333, 0, 0, 0, 0
34, 17.8078, 66.3183, 970.741, 1208.81, 662.339, 0, 0, 0, 0
34, 17.8078, 66.3183, 970.741, 1208.58, 662.339, 0, 0, 0, 0
35, 17.8081, 66.3607, 970.741, 1208.35, 662.337, 0, 0, 0, 0
35, 17.8081, 66.3607, 970.741, 1208.35, 662.337, 0, 0, 0, 0
36, 17.8081, 66.3342, 970.741, 1208.35, 662.108, 0, 0, 0, 0
36, 17.8081, 66.3342, 970.741, 1208.35, 662.108, 0, 0, 0, 0
37, 17.8084, 66.3343, 970.74, 1208.36, 662.341, 0, 0, 0, 0
37, 17.8084, 66.3343, 970.74, 1208.36, 662.112, 0, 0, 0, 0
38, 17.8084, 66.3449, 970.74, 1208.36, 662.112, 0, 0, 0, 0
38, 17.8084, 66.3449, 970.74, 1208.36, 661.883, 0, 0, 0, 0
39, 17.8081, 66.3554, 970.736, 1208.37, 662.126, 0, 0, 0, 0
39, 17.8081, 66.3554, 970.736, 1208.37, 662.126, 0, 0, 0, 0
40, 17.8084, 66.3026, 970.737, 1208.37, 661.895, 0, 0, 0, 0
40, 17.8084, 66.3026, 970.737, 1208.37, 661.895, 0, 0, 0, 0
41, 17.8087, 66.3607, 970.736, 1208.6, 662.129, 0, 0, 0, 0
41, 17.8087, 66.3607, 970.736, 1208.37, 662.129, 0, 0, 0, 0
42, 17.809, 66.3767, 970.735, 1208.38, 662.133, 0, 0, 0, 0
42, 17.809, 66.3767, 970.735, 1208.15, 662.133, 0, 0, 0, 0
43, 17.8094, 66.3291, 970.733, 1208.15, 662.366, 0, 0, 0, 0
43, 17.8094, 66.3291, 970.733, 1208.15, 662.366, 0, 0, 0, 0
44, 17.8094, 66.3608, 970.732, 1207.93, 662.144, 0, 0, 0, 0
44, 17.8094, 66.3608, 970.732, 1207.93, 662.144, 0, 0, 0, 0
45, 17.8097, 66.3239, 970.731, 1207.93, 662.376, 0, 0, 0, 0
45, 17.8097, 66.3239, 970.731, 1207.93, 662.147, 0, 0, 0, 0
46, 17.81, 66.3292, 970.731, 1207.93, 662.145, 0, 0, 0, 0
46, 17.81, 66.3292, 970.731, 1207.93, 662.145, 0, 0, 0, 0
47, 17.81, 66.3609, 970.731, 1207.93, 662.145, 0, 0, 0, 0
47, 17.81, 66.3609, 970.731, 1207.93, 662.145, 0, 0, 0, 0
48, 17.81, 66.3715, 970.73, 1207.94, 662.151, 0, 0, 0, 0
48, 17.81, 66.3715, 970.73, 1207.94, 662.151, 0, 0, 0, 0
49, 17.81, 66.3292, 970.728, 1207.94, 662.386, 0, 0, 0, 0
49, 17.81, 66.3292, 970.728, 1207.94, 662.386, 0, 0, 0, 0
50, 17.81, 66.3662, 970.726, 1207.95, 662.392, 0, 0, 0, 0
50, 17.81, 66.3662, 970.726, 1207.72, 662.621, 0, 0, 0, 0
51, 17.81, 66.3345, 970.726, 1207.72, 662.392, 0, 0, 0, 0
51, 17.81, 66.3345, 970.726, 1207.72, 662.392, 0, 0, 0, 0
52, 17.8103, 66.3504, 970.727, 1207.95, 662.391, 0, 0, 0, 0
52, 17.8103, 66.3504, 970.727, 1207.95, 662.391, 0, 0, 0, 0
53, 17.8103, 66.3451, 970.727, 1207.95, 662.391, 0, 0, 0, 0
53, 17.8103, 66.3451, 970.727, 1208.18, 662.391, 0, 0, 0, 0
54, 17.8103, 66.3345, 970.727, 1208.18, 662.391, 0, 0, 0, 0
54, 17.8103, 66.3345, 970.727, 1208.18, 662.391, 0, 0, 0, 0
55, 17.8109, 66.3769, 970.726, 1208.18, 662.621, 0, 0, 0, 0
55, 17.8109, 66.3769, 970.726, 1208.18, 662.621, 0, 0, 0, 0
56, 17.8109, 66.3717, 970.725, 1207.96, 662.627, 0, 0, 0, 0
56, 17.8109, 66.3717, 970.725, 1207.96, 662.627, 0, 0, 0, 0
57, 17.8113, 66.3347, 970.723, 1207.96, 662.632, 0, 0, 0, 0
57, 17.8113, 66.3347, 970.723, 1207.96, 662.403, 0, 0, 0, 0
58, 17.8116, 66.3506, 970.724, 1207.96, 662.401, 0, 0, 0, 0
58, 17.8116, 66.3506, 970.724, 1207.96, 662.401, 0, 0, 0, 0
59, 17.8119, 66.3348, 970.726, 1207.95, 662.165, 0, 0, 0, 0
59, 17.8119, 66.3348, 970.726, 1207.95, 662.165, 0, 0, 0, 0
