16, 17.7989, 66.3963, 970.763, 1208.5, 662.487, 0, 0, 0, 0
16, 17.7989, 66.3963, 970.763, 1208.5, 662.487, 0, 0, 0, 0
17, 17.7992, 66.3594, 970.763, 1208.73, 662.486, 0, 0, 0, 0
17, 17.7992, 66.3594, 970.763, 1208.73, 662.486, 0, 0, 0, 0
18, 17.7992, 66.3488, 970.763, 1208.73, 662.486, 0, 0, 0, 0
18, 17.7992, 66.3488, 970.763, 1208.73, 662.257, 0, 0, 0, 0
19, 17.7992, 66.3224, 970.763, 1208.73, 662.486, 0, 0, 0, 0
19, 17.7992, 66.3224, 970.763, 1208.73, 662.486, 0, 0, 0, 0
20, 17.7992, 66.3805, 970.763, 1208.73, 662.486, 0, 0, 0, 0
20, 17.7992, 66.3805, 970.763, 1208.73, 662.486, 0, 0, 0, 0
21, 17.7995, 66.3436, 970.766, 1208.72, 662.248, 0, 0, 0, 0
21, 17.7995, 66.3436, 970.766, 1208.72, 662.477, 0, 0, 0, 0
22, 17.7999, 66.3489, 970.765, 1208.73, 662.481, 0, 0, 0, 0
22, 17.7999, 66.3489, 970.765, 1208.73, 662.481, 0, 0, 0, 0
23, 17.7999, 66.296, 970.763, 1208.73, 662.487, 0, 0, 0, 0
23, 17.7999, 66.296, 970.763, 1208.73, 662.487, 0, 0, 0, 0
24, 17.7999, 66.333, 970.765, 1208.73, 662.481, 0, 0, 0, 0
24, 17.7999, 66.333, 970.765, 1208.73, 662.481, 0, 0, 0, 0
25, 17.7999, 66.2696, 970.763, 1208.73, 662.487, 0, 0, 0, 0
25, 17.7999, 66.2696, 970.763, 1208.73, 662.487, 0, 0, 0, 0
26, 17.8002, 66.2538, 970.762, 1208.74, 662.492, 0, 0, 0, 0
26, 17.8002, 66.2538, 970.762, 1208.74, 662.492, 0, 0, 0, 0
27, 17.8002, 66.2591, 970.763, 1208.73, 662.486, 0, 0, 0, 0
27, 17.8002, 66.2591, 970.763, 1208.73, 662.486, 0, 0, 0, 0
28, 17.8002, 66.2802, 970.76, 1208.74, 662.727, 0, 0, 0, 0
28, 17.8002, 66.2802, 970.76, 1208.74, 662.727, 0, 0, 0, 0
29, 17.8008, 66.3068, 970.761, 1208.74, 662.494, 0, 0, 0, 0
29, 17.8008, 66.3068, 970.761, 1208.74, 662.494, 0, 0, 0, 0
30, 17.8008, 66.275, 970.761, 1208.74, 662.494, 0, 0, 0, 0
30, 17.8008, 66.275, 970.761, 1208.74, 662.494, 0, 0, 0, 0
31, 17.8008, 66.2697, 970.761, 1208.51, 662.494, 0, 0, 0, 0
31, 17.8008, 66.2697, 970.761, 1208.51, 662.494, 0, 0, 0, 0
32, 17.8008, 66.312, 970.761, 1208.74, 662.494, 0, 0, 0, 0
32, 17.8008, 66.312, 970.761, 1208.74, 662.494, 0, 0, 0, 0
33, 17.8011, 66.2486, 970.76, 1208.74, 662.498, 0, 0, 0, 0
33, 17.8011, 66.2486, 970.76, 1208.74, 662.727, 0, 0, 0, 0
34, 17.8011, 66.3226, 970.758, 1208.75, 662.733, 0, 0, 0, 0
34, 17.8011, 66.3226, 970.758, 1208.75, 662.733, 0, 0, 0, 0
35, 17.8014, 66.2381, 970.759, 1208.75, 662.731, 0, 0, 0, 0
35, 17.8014, 66.2381, 970.759, 1208.75, 662.731, 0, 0, 0, 0
36, 17.8014, 66.291, 970.761, 1208.74, 662.725, 0, 0, 0, 0
36, 17.8014, 66.291, 970.761, 1208.74, 662.725, 0, 0, 0, 0
37, 17.8018, 66.328, 970.761, 1208.74, 662.495, 0, 0, 0, 0
37, 17.8018, 66.328, 970.761, 1208.74, 662.495, 0, 0, 0, 0
38, 17.8018, 66.328, 970.759, 1208.75, 662.501, 0, 0, 0, 0
38, 17.8018, 66.328, 970.759, 1208.75, 662.501, 0, 0, 0, 0
39, 17.8018, 66.3016, 970.761, 1208.74, 662.495, 0, 0, 0, 0
39, 17.8018, 66.3016, 970.761, 1208.74, 662.495, 0, 0, 0, 0
40, 17.8018, 66.3333, 970.761, 1208.74, 662.724, 0, 0, 0, 0
40, 17.8018, 66.3333, 970.761, 1208.74, 662.724, 0, 0, 0, 0
41, 17.8018, 66.3544, 970.759, 1208.75, 662.501, 0, 0, 0, 0
41, 17.8018, 66.3544, 970.759, 1208.75, 662.501, 0, 0, 0, 0
42, 17.8018, 66.3544, 970.759, 1208.75, 662.501, 0, 0, 0, 0
42, 17.8018, 66.3544, 970.759, 1208.75, 662.501, 0, 0, 0, 0
43, 17.8018, 66.328, 970.758, 1208.75, 662.507, 0, 0, 0, 0
43, 17.8018, 66.328, 970.758, 1208.75, 662.507, 0, 0, 0, 0
44, 17.8021, 66.3492, 970.76, 1208.74, 662.728, 0, 0, 0, 0
44, 17.8021, 66.3492, 970.76, 1208.74, 662.728, 0, 0, 0, 0
45, 17.8018, 66.3439, 970.759, 1208.75, 662.73, 0, 0, 0, 0
45, 17.8018, 66.3439, 970.759, 1208.75, 662.73, 0, 0, 0, 0
46, 17.8018, 66.3122, 970.761, 1208.74, 662.724, 0, 0, 0, 0
46, 17.8018, 66.3122, 970.761, 1208.74, 662.724, 0, 0, 0, 0
47, 17.8014, 66.3121, 970.759, 1208.75, 662.731, 0, 0, 0, 0
47, 17.8014, 66.3121, 970.759, 1208.75, 662.731, 0, 0, 0, 0
48, 17.8018, 66.3439, 970.758, 1208.75, 662.736, 0, 0, 0, 0
48, 17.8018, 66.3439, 970.758, 1208.75, 662.736, 0, 0, 0, 0
49, 17.8018, 66.3069, 970.758, 1208.75, 662.736, 0, 0, 0, 0
49, 17.8018, 66.3069, 970.758, 1208.75, 662.736, 0, 0, 0, 0
50, 17.8021, 66.3228, 970.757, 1208.76, 662.74, 0, 0, 0, 0
50, 17.8021, 66.3228, 970.757, 1208.76, 662.74, 0, 0, 0, 0
51, 17.8024, 66.2964, 970.756, 1208.76, 662.515, 0, 0, 0, 0
51, 17.8024, 66.2964, 970.756, 1208.76, 662.515, 0, 0, 0, 0
52, 17.8024, 66.3387, 970.757, 1208.75, 662.509, 0, 0, 0, 0
52, 17.8024, 66.3387, 970.757, 1208.75, 662.509, 0, 0, 0, 0
53, 17.8027, 66.3334, 970.758, 1208.75, 662.507, 0, 0, 0, 0
53, 17.8027, 66.3334, 970.758, 1208.75, 662.507, 0, 0, 0, 0
54, 17.8027, 66.3546, 970.758, 1208.75, 662.507, 0, 0, 0, 0
54, 17.8027, 66.3546, 970.758, 1208.52, 662.507, 0, 0, 0, 0
55, 17.8027, 66.3282, 970.754, 1208.54, 662.52, 0, 0, 0, 0
55, 17.8027, 66.3282, 970.754, 1208.54, 662.52, 0, 0, 0, 0
56, 17.8027, 66.3017, 970.754, 1208.54, 662.52, 0, 0, 0, 0
56, 17.8027, 66.3017, 970.754, 1208.54, 662.52, 0, 0, 0, 0
57, 17.803, 66.3123, 970.753, 1208.54, 662.523, 0, 0, 0, 0
57, 17.803, 66.3123, 970.753, 1208.77, 662.523, 0, 0, 0, 0
58, 17.8033, 66.3018, 970.752, 1208.77, 662.527, 0, 0, 0, 0
58, 17.8033, 66.3018, 970.752, 1208.54, 662.527, 0, 0, 0, 0
59, 17.8037, 66.36, 970.752, 1208.54, 662.526, 0, 0, 0, 0
59, 17.8037, 66.36, 970.752, 1208.54, 662.526, 0, 0, 0, 0
