15, 17.7818, 67.7787, 970.807, 1207.43, 661.413, 0, 0, 0, 0
15, 17.7818, 67.7205, 970.808, 1207.42, 661.407, 0, 0, 0, 0
16, 17.7818, 67.7205, 970.808, 1207.42, 661.407, 0, 0, 0, 0
16, 17.7818, 67.7787, 970.808, 1207.65, 661.407, 0, 0, 0, 0
17, 17.7818, 67.7787, 970.808, 1207.65, 661.407, 0, 0, 0, 0
17, 17.7818, 67.71, 970.808, 1207.65, 661.407, 0, 0, 0, 0
18, 17.7818, 67.71, 970.808, 1207.65, 661.178, 0, 0, 0, 0
18, 17.7821, 67.7576, 970.811, 1207.64, 661.169, 0, 0, 0, 0
19, 17.7821, 67.7576, 970.811, 1207.41, 661.169, 0, 0, 0, 0
19, 17.7821, 67.6783, 970.811, 1207.41, 661.169, 0, 0, 0, 0
20, 17.7821, 67.6783, 970.811, 1207.41, 661.169, 0, 0, 0, 0
20, 17.7821, 67.7523, 970.811, 1207.41, 661.169, 0, 0, 0, 0
21, 17.7821, 67.7523, 970.811, 1207.41, 661.169, 0, 0, 0, 0
21, 17.7818, 67.6994, 970.81, 1207.42, 661.4, 0, 0, 0, 0
22, 17.7818, 67.6994, 970.81, 1207.42, 661.4, 0, 0, 0, 0
22, 17.7818, 67.7205, 970.812, 1207.41, 661.394, 0, 0, 0, 0
23, 17.7818, 67.7205, 970.812, 1207.41, 661.394, 0, 0, 0, 0
23, 17.7815, 67.7258, 970.81, 1207.42, 661.402, 0, 0, 0, 0
24, 17.7815, 67.7258, 970.81, 1207.42, 661.402, 0, 0, 0, 0
24, 17.7812, 67.7363, 970.809, 1207.42, 661.404, 0, 0, 0, 0
25, 17.7812, 67.7363, 970.809, 1207.42, 661.404, 0, 0, 0, 0
25, 17.7812, 67.7416, 970.811, 1207.41, 661.398, 0, 0, 0, 0
26, 17.7812, 67.7416, 970.811, 1207.41, 661.398, 0, 0, 0, 0
26, 17.7812, 67.694, 970.809, 1207.42, 661.404, 0, 0, 0, 0
27, 17.7812, 67.694, 970.809, 1207.42, 661.404, 0, 0, 0, 0
27, 17.7805, 67.7521, 970.808, 1207.42, 661.407, 0, 0, 0, 0
28, 17.7805, 67.7521, 970.808, 1207.42, 661.407, 0, 0, 0, 0
28, 17.7799, 67.7044, 970.807, 1207.43, 661.411, 0, 0, 0, 0
29, 17.7799, 67.7044, 970.807, 1207.43, 661.411, 0, 0, 0, 0
29, 17.7799, 67.7837, 970.807, 1207.43, 661.411, 0, 0, 0, 0
30, 17.7799, 67.7837, 970.807, 1207.43, 661.411, 0, 0, 0, 0
30, 17.7799, 67.6516, 970.807, 1207.43, 661.411, 0, 0, 0, 0
31, 17.7799, 67.6516, 970.807, 1207.43, 661.411, 0, 0, 0, 0
31, 17.7802, 67.6569, 970.806, 1207.43, 661.416, 0, 0, 0, 0
32, 17.7802, 67.6569, 970.806, 1207.43, 661.416, 0, 0, 0, 0
32, 17.7796, 67.6991, 970.805, 1207.44, 661.419, 0, 0, 0, 0
33, 17.7796, 67.6991, 970.805, 1207.44, 661.419, 0, 0, 0, 0
33, 17.7793, 67.7043, 970.804, 1207.44, 661.422, 0, 0, 0, 0
34, 17.7793, 67.7043, 970.804, 1207.44, 661.422, 0, 0, 0, 0
34, 17.7793, 67.699, 970.808, 1207.43, 661.41, 0, 0, 0, 0
35, 17.7793, 67.699, 970.808, 1207.43, 661.41, 0, 0, 0, 0
35, 17.7793, 67.662, 970.806, 1207.43, 661.416, 0, 0, 0, 0
36, 17.7793, 67.662, 970.806, 1207.43, 661.416, 0, 0, 0, 0
36, 17.7789, 67.662, 970.806, 1207.43, 661.417, 0, 0, 0, 0
37, 17.7789, 67.662, 970.806, 1207.43, 661.417, 0, 0, 0, 0
37, 17.7789, 67.6884, 970.806, 1207.43, 661.417, 0, 0, 0, 0
38, 17.7789, 67.6884, 970.806, 1207.43, 661.417, 0, 0, 0, 0
38, 17.7786, 67.6725, 970.805, 1207.44, 661.419, 0, 0, 0, 0
39, 17.7786, 67.6725, 970.805, 1207.44, 661.419, 0, 0, 0, 0
39, 17.7786, 67.6619, 970.807, 1207.43, 661.413, 0, 0, 0, 0
40, 17.7786, 67.6619, 970.807, 1207.43, 661.413, 0, 0, 0, 0
40, 17.7786, 67.6355, 970.807, 1207.43, 661.413, 0, 0, 0, 0
41, 17.7786, 67.6355, 970.807, 1207.43, 661.413, 0, 0, 0, 0
41, 17.778, 67.7094, 970.806, 1207.43, 661.417, 0, 0, 0, 0
42, 17.778, 67.7094, 970.806, 1207.43, 661.417, 0, 0, 0, 0
42, 17.778, 67.6513, 970.804, 1207.44, 661.423, 0, 0, 0, 0
43, 17.778, 67.6513, 970.804, 1207.44, 661.423, 0, 0, 0, 0
43, 17.7777, 67.6724, 970.803, 1207.44, 661.425, 0, 0, 0, 0
44, 17.7777, 67.6724, 970.803, 1207.44, 661.425, 0, 0, 0, 0
44, 17.7777, 67.6195, 970.805, 1207.44, 661.419, 0, 0, 0, 0
45, 17.7777, 67.6195, 970.805, 1207.44, 661.419, 0, 0, 0, 0
45, 17.7774, 67.6565, 970.803, 1207.44, 661.426, 0, 0, 0, 0
46, 17.7774, 67.6565, 970.803, 1207.44, 661.426, 0, 0, 0, 0
46, 17.7774, 67.6618, 970.803, 1207.44, 661.426, 0, 0, 0, 0
47, 17.7774, 67.6618, 970.803, 1207.67, 661.426, 0, 0, 0, 0
47, 17.7774, 67.6512, 970.803, 1207.67, 661.426, 0, 0, 0, 0
48, 17.7774, 67.6512, 970.803, 1207.67, 661.426, 0, 0, 0, 0
48, 17.7774, 67.5825, 970.801, 1207.45, 661.432, 0, 0, 0, 0
49, 17.7774, 67.5825, 970.801, 1207.45, 661.432, 0, 0, 0, 0
49, 17.777, 67.667, 970.801, 1207.45, 661.435, 0, 0, 0, 0
50, 17.777, 67.667, 970.801, 1207.45, 661.435, 0, 0, 0, 0
50, 17.777, 67.6987, 970.799, 1207.46, 661.441, 0, 0, 0, 0
51, 17.777, 67.6987, 970.799, 1207.46, 661.441, 0, 0, 0, 0
51, 17.777, 67.63, 970.797, 1207.46, 661.447, 0, 0, 0, 0
52, 17.777, 67.63, 970.797, 1207.46, 661.447, 0, 0, 0, 0
52, 17.7767, 67.6669, 970.795, 1207.47, 661.455, 0, 0, 0, 0
53, 17.7767, 67.6669, 970.795, 1207.47, 661.455, 0, 0, 0, 0
53, 17.7764, 67.6669, 970.796, 1207.47, 661.45, 0, 0, 0, 0
54, 17.7764, 67.6669, 970.796, 1207.47, 661.45, 0, 0, 0, 0
54, 17.7764, 67.6563, 970.796, 1207.47, 661.45, 0, 0, 0, 0
55, 17.7764, 67.6563, 970.796, 1207.7, 661.221, 0, 0, 0, 0
55, 17.7761, 67.6668, 970.794, 1207.48, 661.23, 0, 0, 0, 0
56, 17.7761, 67.6668, 970.794, 1207.48, 661.23, 0, 0, 0, 0
56, 17.7758, 67.7249, 970.795, 1207.47, 661.455, 0, 0, 0, 0
57, 17.7758, 67.7249, 970.795, 1207.47, 661.455, 0, 0, 0, 0
57, 17.7758, 67.7302, 970.795, 1207.47, 661.455, 0, 0, 0, 0
58, 17.7758, 67.7302, 970.795, 1207.47, 661.455, 0, 0, 0, 0
58, 17.7755, 67.7037, 970.793, 1207.48, 661.462, 0, 0, 0, 0
59, 17.7755, 67.7037, 970.793, 1207.48, 661.462, 0, 0, 0, 0
59, 17.7751, 67.6508, 970.792, 1207.48, 661.465, 0, 0, 0, 0
