19, 17.7444, 67.287, 970.884, 1208.75, 662.734, 0, 0, 0, 0
20, 17.7444, 67.2447, 970.884, 1208.75, 662.734, 0, 0, 0, 0
20, 17.7444, 67.2447, 970.884, 1208.75, 662.734, 0, 0, 0, 0
21, 17.7444, 67.2711, 970.882, 1208.76, 662.74, 0, 0, 0, 0
21, 17.7444, 67.2711, 970.882, 1208.76, 662.74, 0, 0, 0, 0
22, 17.7444, 67.2817, 970.884, 1208.75, 662.734, 0, 0, 0, 0
22, 17.7444, 67.2817, 970.884, 1208.75, 662.734, 0, 0, 0, 0
23, 17.7444, 67.2289, 970.886, 1208.52, 662.499, 0, 0, 0, 0
23, 17.7444, 67.2289, 970.886, 1208.52, 662.499, 0, 0, 0, 0
24, 17.7444, 67.176, 970.886, 1208.52, 662.499, 0, 0, 0, 0
24, 17.7444, 67.176, 970.886, 1208.52, 662.499, 0, 0, 0, 0
25, 17.7444, 67.25, 970.884, 1208.52, 662.505, 0, 0, 0, 0
25, 17.7444, 67.25, 970.884, 1208.52, 662.505, 0, 0, 0, 0
26, 17.7447, 67.2342, 970.885, 1208.75, 662.731, 0, 0, 0, 0
26, 17.7447, 67.2342, 970.885, 1208.75, 662.731, 0, 0, 0, 0
27, 17.7447, 67.1655, 970.886, 1208.74, 662.725, 0, 0, 0, 0
27, 17.7447, 67.1655, 970.886, 1208.74, 662.725, 0, 0, 0, 0
28, 17.7444, 67.213, 970.884, 1208.75, 662.505, 0, 0, 0, 0
28, 17.7444, 67.213, 970.884, 1208.98, 662.505, 0, 0, 0, 0
29, 17.7444, 67.2077, 970.884, 1208.98, 662.505, 0, 0, 0, 0
29, 17.7444, 67.2077, 970.884, 1208.75, 662.505, 0, 0, 0, 0
30, 17.7441, 67.2182, 970.883, 1208.75, 662.507, 0, 0, 0, 0
30, 17.7441, 67.2182, 970.883, 1208.75, 662.507, 0, 0, 0, 0
31, 17.7441, 67.1495, 970.883, 1208.52, 662.736, 0, 0, 0, 0
31, 17.7441, 67.1495, 970.883, 1208.52, 662.736, 0, 0, 0, 0
32, 17.7444, 67.176, 970.882, 1208.53, 662.511, 0, 0, 0, 0
32, 17.7444, 67.176, 970.882, 1208.53, 662.511, 0, 0, 0, 0
33, 17.7447, 67.1285, 970.883, 1208.53, 662.509, 0, 0, 0, 0
33, 17.7447, 67.1285, 970.883, 1208.53, 662.28, 0, 0, 0, 0
34, 17.7447, 67.1444, 970.881, 1208.76, 662.286, 0, 0, 0, 0
34, 17.7447, 67.1444, 970.881, 1208.76, 662.286, 0, 0, 0, 0
35, 17.7444, 67.1919, 970.881, 1208.76, 662.517, 0, 0, 0, 0
35, 17.7444, 67.1919, 970.881, 1208.76, 662.517, 0, 0, 0, 0
36, 17.7447, 67.2183, 970.88, 1208.77, 662.521, 0, 0, 0, 0
36, 17.7447, 67.2183, 970.88, 1208.54, 662.521, 0, 0, 0, 0
37, 17.7444, 67.1971, 970.879, 1208.54, 662.523, 0, 0, 0, 0
37, 17.7444, 67.1971, 970.879, 1208.54, 662.294, 0, 0, 0, 0
38, 17.7444, 67.2024, 970.882, 1208.53, 662.282, 0, 0, 0, 0
38, 17.7444, 67.2024, 970.882, 1208.53, 662.282, 0, 0, 0, 0
39, 17.7441, 67.2288, 970.883, 1208.29, 662.278, 0, 0, 0, 0
39, 17.7441, 67.2288, 970.883, 1208.29, 662.278, 0, 0, 0, 0
40, 17.7441, 67.1548, 970.882, 1208.3, 662.284, 0, 0, 0, 0
40, 17.7441, 67.1548, 970.882, 1208.3, 662.513, 0, 0, 0, 0
41, 17.7441, 67.1812, 970.883, 1208.29, 662.507, 0, 0, 0, 0
41, 17.7441, 67.1812, 970.883, 1208.52, 662.507, 0, 0, 0, 0
42, 17.7438, 67.1601, 970.885, 1208.52, 662.731, 0, 0, 0, 0
42, 17.7438, 67.1601, 970.885, 1208.52, 662.731, 0, 0, 0, 0
43, 17.7438, 67.1442, 970.886, 1208.74, 662.725, 0, 0, 0, 0
43, 17.7438, 67.1442, 970.886, 1208.74, 662.496, 0, 0, 0, 0
44, 17.7438, 67.1548, 970.888, 1208.74, 662.49, 0, 0, 0, 0
44, 17.7438, 67.1548, 970.888, 1208.74, 662.49, 0, 0, 0, 0
45, 17.7435, 67.1811, 970.887, 1208.74, 662.492, 0, 0, 0, 0
45, 17.7435, 67.1811, 970.887, 1208.74, 662.492, 0, 0, 0, 0
46, 17.7435, 67.2129, 970.887, 1208.74, 662.492, 0, 0, 0, 0
46, 17.7435, 67.2129, 970.887, 1208.74, 662.492, 0, 0, 0, 0
47, 17.7438, 67.2129, 970.89, 1208.73, 662.484, 0, 0, 0, 0
47, 17.7438, 67.2129, 970.89, 1208.73, 662.484, 0, 0, 0, 0
48, 17.7438, 67.2341, 970.89, 1208.73, 662.484, 0, 0, 0, 0
48, 17.7438, 67.2341, 970.89, 1208.5, 662.713, 0, 0, 0, 0
49, 17.7435, 67.2023, 970.891, 1208.5, 662.709, 0, 0, 0, 0
49, 17.7435, 67.2023, 970.891, 1208.5, 662.709, 0, 0, 0, 0
50, 17.7435, 67.2023, 970.891, 1208.5, 662.709, 0, 0, 0, 0
50, 17.7435, 67.2023, 970.891, 1208.5, 662.709, 0, 0, 0, 0
51, 17.7435, 67.2604, 970.891, 1208.5, 662.709, 0, 0, 0, 0
51, 17.7435, 67.2604, 970.891, 1208.5, 662.709, 0, 0, 0, 0
52, 17.7435, 67.2604, 970.891, 1208.5, 662.709, 0, 0, 0, 0
52, 17.7435, 67.2604, 970.891, 1208.73, 662.709, 0, 0, 0, 0
53, 17.7435, 67.2868, 970.892, 1208.72, 662.703, 0, 0, 0, 0
53, 17.7435, 67.2868, 970.892, 1208.72, 662.703, 0, 0, 0, 0
54, 17.7435, 67.3291, 970.892, 1208.72, 662.703, 0, 0, 0, 0
54, 17.7435, 67.3291, 970.892, 1208.72, 662.703, 0, 0, 0, 0
55, 17.7432, 67.2868, 970.89, 1208.73, 662.712, 0, 0, 0, 0
55, 17.7432, 67.2868, 970.89, 1208.73, 662.712, 0, 0, 0, 0
56, 17.7428, 67.2498, 970.89, 1208.73, 662.713, 0, 0, 0, 0
56, 17.7428, 67.2498, 970.89, 1208.73, 662.713, 0, 0, 0, 0
57, 17.7428, 67.3132, 970.888, 1208.74, 662.719, 0, 0, 0, 0
57, 17.7428, 67.3132, 970.888, 1208.74, 662.719, 0, 0, 0, 0
58, 17.7432, 67.2181, 970.888, 1208.73, 662.718, 0, 0, 0, 0
58, 17.7432, 67.2181, 970.888, 1208.73, 662.718, 0, 0, 0, 0
59, 17.7432, 67.2815, 970.887, 1208.74, 662.724, 0, 0, 0, 0
59, 17.7432, 67.2815, 970.887, 1208.74, 662.724, 0, 0, 0, 0
