39, 17.8543, 68.5398, 971.119, 1209.27, 663.482, 0, 0, 0, 0
39, 17.8543, 68.5398, 971.119, 1209.04, 663.482, 0, 0, 0, 0
40, 17.8547, 68.561, 971.121, 1209.03, 663.474, 0, 0, 0, 0
40, 17.8547, 68.561, 971.121, 1209.03, 663.246, 0, 0, 0, 0
41, 17.8547, 68.5557, 971.121, 1209.03, 663.246, 0, 0, 0, 0
41, 17.8547, 68.5557, 971.121, 1209.03, 663.246, 0, 0, 0, 0
42, 17.8547, 68.5293, 971.122, 1209.03, 663.239, 0, 0, 0, 0
42, 17.8547, 68.5293, 971.122, 1209.03, 663.239, 0, 0, 0, 0
43, 17.8543, 68.5662, 971.124, 1209.02, 663.235, 0, 0, 0, 0
43, 17.8543, 68.5662, 971.124, 1209.02, 663.235, 0, 0, 0, 0
44, 17.8547, 68.5187, 971.124, 1209.02, 663.233, 0, 0, 0, 0
44, 17.8547, 68.5187, 971.124, 1209.25, 663.233, 0, 0, 0, 0
45, 17.8547, 68.5187, 971.124, 1209.25, 663.233, 0, 0, 0, 0
45, 17.8547, 68.5187, 971.124, 1209.25, 663.233, 0, 0, 0, 0
46, 17.855, 68.524, 971.125, 1209.25, 663.231, 0, 0, 0, 0
46, 17.855, 68.524, 971.125, 1209.25, 663.231, 0, 0, 0, 0
47, 17.855, 68.5769, 971.125, 1209.25, 663.231, 0, 0, 0, 0
47, 17.855, 68.5769, 971.125, 1209.48, 663.231, 0, 0, 0, 0
48, 17.8553, 68.5505, 971.125, 1209.47, 663.229, 0, 0, 0, 0
48, 17.8553, 68.5505, 971.125, 1209.47, 663.229, 0, 0, 0, 0
49, 17.8553, 68.5611, 971.124, 1209.48, 663.235, 0, 0, 0, 0
49, 17.8553, 68.5611, 971.124, 1209.48, 663.235, 0, 0, 0, 0
50, 17.855, 68.5663, 971.125, 1209.48, 663.231, 0, 0, 0, 0
50, 17.855, 68.5663, 971.125, 1209.48, 663.231, 0, 0, 0, 0
51, 17.8553, 68.5822, 971.125, 1209.47, 663.229, 0, 0, 0, 0
51, 17.8553, 68.5822, 971.125, 1209.47, 663.229, 0, 0, 0, 0
52, 17.8556, 68.5611, 971.127, 1209.47, 663.221, 0, 0, 0, 0
52, 17.8556, 68.5611, 971.127, 1209.24, 663.221, 0, 0, 0, 0
53, 17.8559, 68.5982, 971.13, 1209.23, 663.213, 0, 0, 0, 0
53, 17.8559, 68.5982, 971.13, 1209.23, 663.213, 0, 0, 0, 0
54, 17.8562, 68.5295, 971.128, 1209.23, 663.218, 0, 0, 0, 0
54, 17.8562, 68.5295, 971.128, 1209.23, 663.218, 0, 0, 0, 0
55, 17.8562, 68.6193, 971.128, 1209.01, 663.218, 0, 0, 0, 0
55, 17.8562, 68.6193, 971.128, 1209.01, 663.218, 0, 0, 0, 0
56, 17.8566, 68.6035, 971.129, 1209, 663.216, 0, 0, 0, 0
56, 17.8566, 68.6035, 971.129, 1209, 663.216, 0, 0, 0, 0
57, 17.8566, 68.5665, 971.127, 1209.01, 663.222, 0, 0, 0, 0
57, 17.8566, 68.5665, 971.127, 1209.01, 663.222, 0, 0, 0, 0
58, 17.8569, 68.593, 971.128, 1209.01, 663.219, 0, 0, 0, 0
58, 17.8569, 68.593, 971.128, 1209.01, 663.219, 0, 0, 0, 0
59, 17.8572, 68.5772, 971.128, 1209.01, 663.218, 0, 0, 0, 0
59, 17.8572, 68.5772, 971.128, 1209.23, 663.218, 0, 0, 0, 0
