18, 17.7859, 67.7423, 970.813, 1207.4, 661.617, 0, 0, 0, 0
19, 17.7859, 67.7423, 970.813, 1207.4, 661.388, 0, 0, 0, 0
19, 17.7859, 67.6524, 970.813, 1207.4, 661.388, 0, 0, 0, 0
20, 17.7859, 67.6524, 970.813, 1207.4, 661.388, 0, 0, 0, 0
20, 17.7856, 67.7, 970.811, 1207.41, 661.395, 0, 0, 0, 0
21, 17.7856, 67.7, 970.811, 1207.41, 661.395, 0, 0, 0, 0
21, 17.7856, 67.6418, 970.811, 1207.41, 661.166, 0, 0, 0, 0
22, 17.7856, 67.6418, 970.811, 1207.41, 661.166, 0, 0, 0, 0
22, 17.7856, 67.6735, 970.811, 1207.41, 661.166, 0, 0, 0, 0
23, 17.7856, 67.6735, 970.811, 1207.41, 661.166, 0, 0, 0, 0
23, 17.7856, 67.589, 970.811, 1207.41, 661.166, 0, 0, 0, 0
24, 17.7856, 67.589, 970.811, 1207.41, 661.166, 0, 0, 0, 0
24, 17.7856, 67.663, 970.811, 1207.41, 661.395, 0, 0, 0, 0
25, 17.7856, 67.663, 970.811, 1207.41, 661.395, 0, 0, 0, 0
25, 17.7856, 67.6524, 970.811, 1207.41, 661.395, 0, 0, 0, 0
26, 17.7856, 67.6524, 970.811, 1207.41, 661.395, 0, 0, 0, 0
26, 17.7856, 67.6154, 970.811, 1207.41, 661.395, 0, 0, 0, 0
27, 17.7856, 67.6154, 970.811, 1207.41, 661.395, 0, 0, 0, 0
27, 17.7859, 67.6419, 970.81, 1207.42, 661.4, 0, 0, 0, 0
28, 17.7859, 67.6419, 970.81, 1207.42, 661.4, 0, 0, 0, 0
28, 17.7856, 67.6841, 970.81, 1207.42, 661.401, 0, 0, 0, 0
29, 17.7856, 67.6841, 970.81, 1207.42, 661.401, 0, 0, 0, 0
29, 17.7859, 67.6049, 970.81, 1207.42, 661.4, 0, 0, 0, 0
30, 17.7859, 67.6049, 970.81, 1207.42, 661.171, 0, 0, 0, 0
30, 17.7859, 67.6683, 970.81, 1207.42, 661.171, 0, 0, 0, 0
31, 17.7859, 67.6683, 970.81, 1207.42, 661.171, 0, 0, 0, 0
31, 17.7859, 67.6841, 970.808, 1207.42, 661.177, 0, 0, 0, 0
32, 17.7859, 67.6841, 970.808, 1207.42, 661.177, 0, 0, 0, 0
32, 17.7859, 67.5943, 970.808, 1207.42, 661.177, 0, 0, 0, 0
33, 17.7859, 67.5943, 970.808, 1207.42, 661.177, 0, 0, 0, 0
33, 17.7856, 67.6365, 970.806, 1207.43, 661.185, 0, 0, 0, 0
34, 17.7856, 67.6365, 970.806, 1207.43, 661.185, 0, 0, 0, 0
34, 17.7856, 67.6207, 970.806, 1207.43, 661.185, 0, 0, 0, 0
35, 17.7856, 67.6207, 970.806, 1207.43, 661.185, 0, 0, 0, 0
35, 17.7853, 67.6259, 970.806, 1207.43, 661.187, 0, 0, 0, 0
36, 17.7853, 67.6259, 970.806, 1207.43, 661.187, 0, 0, 0, 0
36, 17.7856, 67.5784, 970.803, 1207.44, 661.426, 0, 0, 0, 0
37, 17.7856, 67.5784, 970.803, 1207.44, 661.426, 0, 0, 0, 0
37, 17.7853, 67.6048, 970.804, 1207.44, 661.422, 0, 0, 0, 0
38, 17.7853, 67.6048, 970.804, 1207.44, 661.422, 0, 0, 0, 0
38, 17.7853, 67.6418, 970.804, 1207.44, 661.422, 0, 0, 0, 0
39, 17.7853, 67.6418, 970.804, 1207.67, 661.422, 0, 0, 0, 0
39, 17.785, 67.61, 970.804, 1207.44, 661.423, 0, 0, 0, 0
40, 17.785, 67.61, 970.804, 1207.44, 661.423, 0, 0, 0, 0
40, 17.785, 67.5783, 970.805, 1207.43, 661.417, 0, 0, 0, 0
41, 17.785, 67.5783, 970.805, 1207.43, 661.417, 0, 0, 0, 0
41, 17.785, 67.6206, 970.805, 1207.43, 661.417, 0, 0, 0, 0
42, 17.785, 67.6206, 970.805, 1207.43, 661.417, 0, 0, 0, 0
42, 17.785, 67.6682, 970.805, 1207.43, 661.417, 0, 0, 0, 0
43, 17.785, 67.6682, 970.805, 1207.43, 661.417, 0, 0, 0, 0
43, 17.7846, 67.6734, 970.805, 1207.44, 661.419, 0, 0, 0, 0
44, 17.7846, 67.6734, 970.805, 1207.44, 661.419, 0, 0, 0, 0
44, 17.7846, 67.7579, 970.803, 1207.44, 661.425, 0, 0, 0, 0
45, 17.7846, 67.7579, 970.803, 1207.44, 661.425, 0, 0, 0, 0
45, 17.7846, 67.8002, 970.803, 1207.44, 661.425, 0, 0, 0, 0
46, 17.7846, 67.8002, 970.803, 1207.44, 661.425, 0, 0, 0, 0
46, 17.7846, 67.7738, 970.805, 1207.44, 661.419, 0, 0, 0, 0
47, 17.7846, 67.7738, 970.805, 1207.44, 661.419, 0, 0, 0, 0
47, 17.7846, 67.7262, 970.805, 1207.44, 661.419, 0, 0, 0, 0
48, 17.7846, 67.7262, 970.805, 1207.44, 661.419, 0, 0, 0, 0
48, 17.7843, 67.7368, 970.803, 1207.44, 661.428, 0, 0, 0, 0
49, 17.7843, 67.7368, 970.803, 1207.44, 661.428, 0, 0, 0, 0
49, 17.7843, 67.7209, 970.803, 1207.67, 661.428, 0, 0, 0, 0
50, 17.7843, 67.7209, 970.803, 1207.67, 661.199, 0, 0, 0, 0
50, 17.784, 67.6892, 970.804, 1207.67, 661.194, 0, 0, 0, 0
51, 17.784, 67.6892, 970.804, 1207.44, 661.194, 0, 0, 0, 0
51, 17.784, 67.705, 970.804, 1207.44, 661.194, 0, 0, 0, 0
52, 17.784, 67.705, 970.804, 1207.44, 661.194, 0, 0, 0, 0
52, 17.784, 67.6839, 970.804, 1207.44, 661.194, 0, 0, 0, 0
53, 17.784, 67.6839, 970.804, 1207.44, 661.194, 0, 0, 0, 0
53, 17.7837, 67.705, 970.802, 1207.45, 661.431, 0, 0, 0, 0
54, 17.7837, 67.705, 970.802, 1207.68, 661.431, 0, 0, 0, 0
54, 17.7837, 67.7789, 970.802, 1207.68, 661.431, 0, 0, 0, 0
55, 17.7837, 67.7789, 970.802, 1207.68, 661.431, 0, 0, 0, 0
55, 17.7837, 67.7525, 970.803, 1207.67, 661.425, 0, 0, 0, 0
56, 17.7837, 67.7525, 970.803, 1207.67, 661.425, 0, 0, 0, 0
56, 17.7837, 67.7737, 970.805, 1207.44, 661.419, 0, 0, 0, 0
57, 17.7837, 67.7737, 970.805, 1207.44, 661.419, 0, 0, 0, 0
57, 17.784, 67.7737, 970.807, 1207.43, 661.411, 0, 0, 0, 0
58, 17.784, 67.7737, 970.807, 1207.43, 661.411, 0, 0, 0, 0
58, 17.7837, 67.8212, 970.807, 1207.43, 661.413, 0, 0, 0, 0
59, 17.7837, 67.8212, 970.807, 1207.43, 661.413, 0, 0, 0, 0
59, 17.7837, 67.8529, 970.807, 1207.43, 661.413, 0, 0, 0, 0
