24, 17.7511, 67.4254, 970.872, 1208.8, 662.321, 0, 0, 0, 0
25, 17.7511, 67.4254, 970.872, 1208.8, 662.321, 0, 0, 0, 0
25, 17.7514, 67.4201, 970.87, 1208.8, 662.325, 0, 0, 0, 0
26, 17.7514, 67.4201, 970.87, 1208.8, 662.325, 0, 0, 0, 0
26, 17.7514, 67.3726, 970.869, 1208.81, 662.331, 0, 0, 0, 0
27, 17.7514, 67.3726, 970.869, 1208.81, 662.331, 0, 0, 0, 0
27, 17.7511, 67.4676, 970.87, 1208.57, 662.327, 0, 0, 0, 0
28, 17.7511, 67.4676, 970.87, 1208.57, 662.327, 0, 0, 0, 0
28, 17.7511, 67.4148, 970.868, 1208.58, 662.562, 0, 0, 0, 0
29, 17.7511, 67.4148, 970.868, 1208.35, 662.562, 0, 0, 0, 0
29, 17.7508, 67.4359, 970.868, 1208.35, 662.565, 0, 0, 0, 0
30, 17.7508, 67.4359, 970.868, 1208.35, 662.565, 0, 0, 0, 0
30, 17.7508, 67.4042, 970.869, 1208.35, 662.559, 0, 0, 0, 0
31, 17.7508, 67.4042, 970.869, 1208.35, 662.788, 0, 0, 0, 0
31, 17.7508, 67.3777, 970.868, 1208.35, 662.794, 0, 0, 0, 0
32, 17.7508, 67.3777, 970.868, 1208.35, 662.794, 0, 0, 0, 0
32, 17.7508, 67.346, 970.868, 1208.35, 662.794, 0, 0, 0, 0
33, 17.7508, 67.346, 970.868, 1208.35, 662.794, 0, 0, 0, 0
33, 17.7504, 67.4253, 970.869, 1208.35, 662.789, 0, 0, 0, 0
34, 17.7504, 67.4253, 970.869, 1208.35, 662.56, 0, 0, 0, 0
34, 17.7504, 67.42, 970.869, 1208.35, 662.56, 0, 0, 0, 0
35, 17.7504, 67.42, 970.869, 1208.58, 662.56, 0, 0, 0, 0
35, 17.7504, 67.3936, 970.871, 1208.57, 662.783, 0, 0, 0, 0
36, 17.7504, 67.3936, 970.871, 1208.57, 662.783, 0, 0, 0, 0
36, 17.7504, 67.3513, 970.872, 1208.56, 662.548, 0, 0, 0, 0
37, 17.7504, 67.3513, 970.872, 1208.56, 662.548, 0, 0, 0, 0
37, 17.7504, 67.3883, 970.872, 1208.56, 662.548, 0, 0, 0, 0
38, 17.7504, 67.3883, 970.872, 1208.56, 662.548, 0, 0, 0, 0
38, 17.7504, 67.4041, 970.872, 1208.56, 662.548, 0, 0, 0, 0
39, 17.7504, 67.4041, 970.872, 1208.56, 662.548, 0, 0, 0, 0
39, 17.7501, 67.4146, 970.872, 1208.57, 662.55, 0, 0, 0, 0
40, 17.7501, 67.4146, 970.872, 1208.57, 662.55, 0, 0, 0, 0
40, 17.7504, 67.3513, 970.872, 1208.34, 662.548, 0, 0, 0, 0
41, 17.7504, 67.3513, 970.872, 1208.34, 662.548, 0, 0, 0, 0
41, 17.7501, 67.3301, 970.873, 1208.33, 662.544, 0, 0, 0, 0
42, 17.7501, 67.3301, 970.873, 1208.33, 662.544, 0, 0, 0, 0
42, 17.7501, 67.3777, 970.873, 1208.33, 662.544, 0, 0, 0, 0
43, 17.7501, 67.3777, 970.873, 1208.56, 662.773, 0, 0, 0, 0
43, 17.7498, 67.33, 970.871, 1208.57, 662.781, 0, 0, 0, 0
44, 17.7498, 67.33, 970.871, 1208.57, 662.781, 0, 0, 0, 0
44, 17.7498, 67.3036, 970.869, 1208.8, 663.016, 0, 0, 0, 0
45, 17.7498, 67.3036, 970.869, 1208.8, 662.787, 0, 0, 0, 0
45, 17.7498, 67.3089, 970.869, 1208.8, 662.787, 0, 0, 0, 0
46, 17.7498, 67.3089, 970.869, 1208.8, 662.787, 0, 0, 0, 0
46, 17.7495, 67.3036, 970.871, 1208.8, 662.782, 0, 0, 0, 0
47, 17.7495, 67.3036, 970.871, 1208.8, 662.782, 0, 0, 0, 0
47, 17.7495, 67.2719, 970.871, 1208.8, 662.553, 0, 0, 0, 0
48, 17.7495, 67.2719, 970.871, 1208.8, 662.553, 0, 0, 0, 0
48, 17.7495, 67.2613, 970.871, 1208.57, 662.325, 0, 0, 0, 0
49, 17.7495, 67.2613, 970.871, 1208.34, 662.325, 0, 0, 0, 0
49, 17.7495, 67.2877, 970.871, 1208.34, 662.325, 0, 0, 0, 0
50, 17.7495, 67.2877, 970.871, 1208.34, 662.325, 0, 0, 0, 0
50, 17.7495, 67.2983, 970.871, 1208.34, 662.325, 0, 0, 0, 0
51, 17.7495, 67.2983, 970.871, 1208.34, 662.325, 0, 0, 0, 0
51, 17.7495, 67.2983, 970.872, 1208.56, 662.318, 0, 0, 0, 0
52, 17.7495, 67.2983, 970.872, 1208.56, 662.318, 0, 0, 0, 0
52, 17.7492, 67.293, 970.873, 1208.56, 662.315, 0, 0, 0, 0
53, 17.7492, 67.293, 970.873, 1208.56, 662.315, 0, 0, 0, 0
53, 17.7492, 67.33, 970.873, 1208.56, 662.315, 0, 0, 0, 0
54, 17.7492, 67.33, 970.873, 1208.56, 662.544, 0, 0, 0, 0
54, 17.7492, 67.3617, 970.875, 1208.55, 662.538, 0, 0, 0, 0
55, 17.7492, 67.3617, 970.875, 1208.55, 662.538, 0, 0, 0, 0
55, 17.7489, 67.4409, 970.875, 1208.56, 662.539, 0, 0, 0, 0
56, 17.7489, 67.4409, 970.875, 1208.56, 662.539, 0, 0, 0, 0
56, 17.7489, 67.3881, 970.875, 1208.56, 662.539, 0, 0, 0, 0
57, 17.7489, 67.3881, 970.875, 1208.56, 662.539, 0, 0, 0, 0
57, 17.7485, 67.2823, 970.874, 1208.56, 662.541, 0, 0, 0, 0
58, 17.7485, 67.2823, 970.874, 1208.56, 662.541, 0, 0, 0, 0
58, 17.7485, 67.3299, 970.874, 1208.56, 662.541, 0, 0, 0, 0
59, 17.7485, 67.3299, 970.874, 1208.56, 662.541, 0, 0, 0, 0
59, 17.7485, 67.3087, 970.876, 1208.55, 662.764, 0, 0, 0, 0
