20, 17.7432, 67.1811, 970.883, 1208.75, 662.965, 0, 0, 0, 0
20, 17.7432, 67.1811, 970.883, 1208.75, 662.965, 0, 0, 0, 0
21, 17.7432, 67.2287, 970.885, 1208.75, 662.959, 0, 0, 0, 0
21, 17.7432, 67.2287, 970.885, 1208.98, 662.959, 0, 0, 0, 0
22, 17.7428, 67.2392, 970.885, 1208.98, 663.189, 0, 0, 0, 0
22, 17.7428, 67.2392, 970.885, 1208.98, 663.189, 0, 0, 0, 0
23, 17.7428, 67.1811, 970.886, 1208.74, 663.183, 0, 0, 0, 0
23, 17.7428, 67.1811, 970.886, 1208.74, 663.641, 0, 0, 0, 0
24, 17.7428, 67.2392, 970.888, 1208.74, 663.635, 0, 0, 0, 0
25, 17.7428, 67.2075, 970.888, 1208.74, 663.406, 0, 0, 0, 0
25, 17.7428, 67.2075, 970.888, 1208.74, 663.406, 0, 0, 0, 0
26, 17.7432, 67.2287, 970.89, 1208.73, 663.169, 0, 0, 0, 0
26, 17.7432, 67.2287, 970.89, 1208.73, 663.169, 0, 0, 0, 0
27, 17.7428, 67.1811, 970.888, 1208.74, 662.948, 0, 0, 0, 0
27, 17.7428, 67.1811, 970.888, 1208.74, 663.177, 0, 0, 0, 0
28, 17.7432, 67.1969, 970.888, 1208.73, 663.175, 0, 0, 0, 0
28, 17.7432, 67.1969, 970.888, 1208.73, 663.175, 0, 0, 0, 0
29, 17.7432, 67.2234, 970.888, 1208.73, 663.175, 0, 0, 0, 0
29, 17.7432, 67.2234, 970.888, 1208.73, 663.175, 0, 0, 0, 0
30, 17.7432, 67.1864, 970.888, 1208.73, 662.947, 0, 0, 0, 0
30, 17.7432, 67.1864, 970.888, 1208.73, 662.947, 0, 0, 0, 0
31, 17.7432, 67.1758, 970.888, 1208.73, 662.947, 0, 0, 0, 0
31, 17.7432, 67.1758, 970.888, 1208.73, 662.718, 0, 0, 0, 0
32, 17.7432, 67.1652, 970.888, 1208.73, 662.718, 0, 0, 0, 0
32, 17.7432, 67.1652, 970.888, 1208.73, 662.718, 0, 0, 0, 0
33, 17.7428, 67.1811, 970.89, 1208.73, 662.713, 0, 0, 0, 0
33, 17.7428, 67.1811, 970.89, 1208.73, 662.713, 0, 0, 0, 0
34, 17.7428, 67.1705, 970.888, 1208.74, 662.719, 0, 0, 0, 0
34, 17.7428, 67.1705, 970.888, 1208.74, 662.719, 0, 0, 0, 0
35, 17.7428, 67.1705, 970.89, 1208.73, 662.713, 0, 0, 0, 0
35, 17.7428, 67.1705, 970.89, 1208.96, 662.713, 0, 0, 0, 0
36, 17.7428, 67.1652, 970.888, 1208.96, 662.719, 0, 0, 0, 0
36, 17.7428, 67.1652, 970.888, 1208.74, 662.719, 0, 0, 0, 0
37, 17.7425, 67.1916, 970.887, 1208.74, 662.721, 0, 0, 0, 0
37, 17.7425, 67.1916, 970.887, 1208.74, 662.721, 0, 0, 0, 0
38, 17.7425, 67.1704, 970.886, 1208.74, 662.727, 0, 0, 0, 0
38, 17.7425, 67.1704, 970.886, 1208.74, 662.727, 0, 0, 0, 0
39, 17.7428, 67.1546, 970.888, 1208.74, 662.719, 0, 0, 0, 0
39, 17.7428, 67.1546, 970.888, 1208.74, 662.719, 0, 0, 0, 0
40, 17.7428, 67.2181, 970.888, 1208.74, 662.719, 0, 0, 0, 0
40, 17.7428, 67.2181, 970.888, 1208.74, 662.719, 0, 0, 0, 0
41, 17.7428, 67.1335, 970.888, 1208.74, 662.719, 0, 0, 0, 0
41, 17.7428, 67.1335, 970.888, 1208.74, 662.719, 0, 0, 0, 0
42, 17.7432, 67.1494, 970.887, 1208.74, 662.724, 0, 0, 0, 0
42, 17.7432, 67.1494, 970.887, 1208.74, 662.724, 0, 0, 0, 0
43, 17.7432, 67.1864, 970.887, 1208.74, 662.724, 0, 0, 0, 0
43, 17.7432, 67.1864, 970.887, 1208.97, 662.724, 0, 0, 0, 0
44, 17.7432, 67.1758, 970.888, 1208.96, 662.718, 0, 0, 0, 0
44, 17.7432, 67.1758, 970.888, 1208.73, 662.718, 0, 0, 0, 0
45, 17.7432, 67.1388, 970.887, 1208.74, 662.724, 0, 0, 0, 0
45, 17.7432, 67.1388, 970.887, 1208.74, 662.724, 0, 0, 0, 0
46, 17.7435, 67.16, 970.887, 1208.74, 662.721, 0, 0, 0, 0
46, 17.7435, 67.16, 970.887, 1208.74, 662.721, 0, 0, 0, 0
47, 17.7432, 67.1124, 970.885, 1208.75, 662.73, 0, 0, 0, 0
47, 17.7432, 67.1124, 970.885, 1208.75, 662.73, 0, 0, 0, 0
48, 17.7435, 67.1864, 970.886, 1208.74, 662.727, 0, 0, 0, 0
48, 17.7435, 67.1864, 970.886, 1208.74, 662.727, 0, 0, 0, 0
49, 17.7435, 67.1283, 970.886, 1208.74, 662.727, 0, 0, 0, 0
49, 17.7435, 67.1283, 970.886, 1208.74, 662.727, 0, 0, 0, 0
50, 17.7438, 67.1759, 970.886, 1208.74, 662.725, 0, 0, 0, 0
50, 17.7438, 67.1759, 970.886, 1208.74, 662.725, 0, 0, 0, 0
51, 17.7438, 67.1654, 970.888, 1208.96, 662.719, 0, 0, 0, 0
51, 17.7438, 67.1654, 970.888, 1208.96, 662.719, 0, 0, 0, 0
52, 17.7438, 67.1389, 970.89, 1208.96, 662.713, 0, 0, 0, 0
52, 17.7438, 67.1389, 970.89, 1208.96, 662.713, 0, 0, 0, 0
53, 17.7438, 67.1759, 970.891, 1208.95, 662.707, 0, 0, 0, 0
53, 17.7438, 67.1759, 970.891, 1208.95, 662.707, 0, 0, 0, 0
54, 17.7438, 67.1442, 970.893, 1208.95, 662.701, 0, 0, 0, 0
54, 17.7438, 67.1442, 970.893, 1208.95, 662.701, 0, 0, 0, 0
55, 17.7438, 67.0966, 970.895, 1208.94, 662.695, 0, 0, 0, 0
55, 17.7438, 67.0966, 970.895, 1208.94, 662.695, 0, 0, 0, 0
56, 17.7438, 67.1971, 970.895, 1208.94, 662.695, 0, 0, 0, 0
56, 17.7438, 67.1971, 970.895, 1208.94, 662.695, 0, 0, 0, 0
57, 17.7438, 67.1812, 970.895, 1208.94, 662.695, 0, 0, 0, 0
57, 17.7438, 67.1812, 970.895, 1209.17, 662.695, 0, 0, 0, 0
58, 17.7435, 67.16, 970.897, 1209.16, 662.685, 0, 0, 0, 0
58, 17.7435, 67.16, 970.897, 1209.16, 662.685, 0, 0, 0, 0
59, 17.7435, 67.16, 970.897, 1209.16, 662.685, 0, 0, 0, 0
59, 17.7435, 67.16, 970.897, 1209.16, 662.685, 0, 0, 0, 0
