26, 17.8306, 68.5521, 970.969, 1208.44, 662.195, 0, 0, 0, 0
27, 17.8303, 68.5415, 970.968, 1208.44, 662.197, 0, 0, 0, 0
27, 17.8303, 68.5415, 970.968, 1208.44, 662.197, 0, 0, 0, 0
28, 17.8303, 68.5045, 970.968, 1208.44, 662.197, 0, 0, 0, 0
28, 17.8303, 68.5045, 970.968, 1208.44, 662.197, 0, 0, 0, 0
29, 17.8303, 68.5045, 970.968, 1208.44, 662.197, 0, 0, 0, 0
29, 17.8303, 68.5045, 970.968, 1208.44, 662.197, 0, 0, 0, 0
30, 17.8303, 68.5468, 970.97, 1208.44, 661.962, 0, 0, 0, 0
30, 17.8303, 68.5468, 970.97, 1208.44, 661.962, 0, 0, 0, 0
31, 17.8306, 68.5996, 970.971, 1208.43, 661.96, 0, 0, 0, 0
31, 17.8306, 68.5996, 970.971, 1208.43, 661.96, 0, 0, 0, 0
32, 17.8303, 68.5309, 970.97, 1208.67, 661.962, 0, 0, 0, 0
32, 17.8303, 68.5309, 970.97, 1208.44, 661.962, 0, 0, 0, 0
33, 17.8303, 68.5573, 970.97, 1208.44, 661.962, 0, 0, 0, 0
33, 17.8303, 68.5573, 970.97, 1208.44, 662.191, 0, 0, 0, 0
34, 17.8303, 68.552, 970.972, 1208.43, 661.956, 0, 0, 0, 0
34, 17.8303, 68.552, 970.972, 1208.43, 661.956, 0, 0, 0, 0
35, 17.8303, 68.552, 970.97, 1208.44, 661.962, 0, 0, 0, 0
35, 17.8303, 68.552, 970.97, 1208.44, 661.962, 0, 0, 0, 0
36, 17.8299, 68.4516, 970.968, 1208.44, 662.199, 0, 0, 0, 0
36, 17.8299, 68.4516, 970.968, 1208.44, 662.199, 0, 0, 0, 0
37, 17.8299, 68.4939, 970.968, 1208.44, 662.199, 0, 0, 0, 0
37, 17.8299, 68.4939, 970.968, 1208.44, 661.97, 0, 0, 0, 0
38, 17.8303, 68.5203, 970.968, 1208.44, 661.968, 0, 0, 0, 0
38, 17.8303, 68.5203, 970.968, 1208.44, 661.968, 0, 0, 0, 0
39, 17.8303, 68.4411, 970.97, 1208.21, 661.733, 0, 0, 0, 0
39, 17.8303, 68.4411, 970.97, 1208.21, 661.733, 0, 0, 0, 0
40, 17.8303, 68.5468, 970.972, 1208.2, 661.727, 0, 0, 0, 0
40, 17.8303, 68.5468, 970.972, 1208.2, 661.727, 0, 0, 0, 0
41, 17.8303, 68.5309, 970.972, 1208.2, 661.727, 0, 0, 0, 0
41, 17.8303, 68.5309, 970.972, 1208.2, 661.956, 0, 0, 0, 0
42, 17.8303, 68.4622, 970.972, 1208.2, 661.956, 0, 0, 0, 0
42, 17.8303, 68.4622, 970.972, 1208.2, 661.956, 0, 0, 0, 0
43, 17.8303, 68.4199, 970.97, 1208.21, 661.962, 0, 0, 0, 0
43, 17.8303, 68.4199, 970.97, 1208.21, 661.962, 0, 0, 0, 0
44, 17.8306, 68.4728, 970.969, 1208.21, 661.966, 0, 0, 0, 0
44, 17.8306, 68.4728, 970.969, 1208.21, 661.966, 0, 0, 0, 0
45, 17.8306, 68.42, 970.967, 1208.22, 661.972, 0, 0, 0, 0
45, 17.8306, 68.42, 970.967, 1208.22, 661.972, 0, 0, 0, 0
46, 17.8303, 68.5468, 970.967, 1208.22, 661.746, 0, 0, 0, 0
46, 17.8303, 68.5468, 970.967, 1208.22, 661.746, 0, 0, 0, 0
47, 17.8303, 68.4675, 970.965, 1208, 661.752, 0, 0, 0, 0
47, 17.8303, 68.4675, 970.965, 1208, 661.752, 0, 0, 0, 0
48, 17.8299, 68.478, 970.963, 1208, 661.759, 0, 0, 0, 0
48, 17.8299, 68.478, 970.963, 1208, 661.759, 0, 0, 0, 0
49, 17.8296, 68.4991, 970.961, 1208.01, 661.767, 0, 0, 0, 0
49, 17.8296, 68.4991, 970.961, 1208.01, 661.767, 0, 0, 0, 0
50, 17.8293, 68.4938, 970.959, 1208.25, 661.775, 0, 0, 0, 0
50, 17.8293, 68.4938, 970.959, 1208.25, 661.775, 0, 0, 0, 0
51, 17.8293, 68.5361, 970.959, 1208.02, 661.775, 0, 0, 0, 0
51, 17.8293, 68.5361, 970.959, 1208.02, 661.775, 0, 0, 0, 0
52, 17.8293, 68.5044, 970.957, 1208.26, 661.781, 0, 0, 0, 0
52, 17.8293, 68.5044, 970.957, 1208.26, 661.781, 0, 0, 0, 0
53, 17.8293, 68.5625, 970.957, 1208.26, 661.781, 0, 0, 0, 0
53, 17.8293, 68.5625, 970.957, 1208.26, 661.781, 0, 0, 0, 0
54, 17.8293, 68.5149, 970.955, 1208.26, 661.787, 0, 0, 0, 0
54, 17.8293, 68.5149, 970.955, 1208.26, 661.787, 0, 0, 0, 0
55, 17.829, 68.5202, 970.953, 1208.27, 661.795, 0, 0, 0, 0
55, 17.829, 68.5202, 970.953, 1208.27, 661.795, 0, 0, 0, 0
56, 17.8293, 68.4991, 970.952, 1208.04, 662.028, 0, 0, 0, 0
56, 17.8293, 68.4991, 970.952, 1208.27, 662.028, 0, 0, 0, 0
57, 17.8293, 68.4674, 970.954, 1208.27, 662.022, 0, 0, 0, 0
57, 17.8293, 68.4674, 970.954, 1208.04, 662.022, 0, 0, 0, 0
58, 17.8287, 68.4039, 970.951, 1208.28, 661.804, 0, 0, 0, 0
58, 17.8287, 68.4039, 970.951, 1208.28, 661.804, 0, 0, 0, 0
59, 17.8287, 68.4778, 970.951, 1208.05, 661.804, 0, 0, 0, 0
59, 17.8287, 68.4778, 970.951, 1208.05, 661.804, 0, 0, 0, 0
