33, 17.7416, 66.6893, 970.841, 1208.68, 662.891, 0, 0, 0, 0
33, 17.7416, 66.6893, 970.841, 1208.68, 662.891, 0, 0, 0, 0
34, 17.7416, 66.6471, 970.841, 1208.91, 662.662, 0, 0, 0, 0
34, 17.7416, 66.6471, 970.841, 1208.91, 662.662, 0, 0, 0, 0
35, 17.7419, 66.6524, 970.84, 1208.68, 662.666, 0, 0, 0, 0
35, 17.7419, 66.6524, 970.84, 1208.68, 662.666, 0, 0, 0, 0
36, 17.7419, 66.6788, 970.84, 1208.68, 662.666, 0, 0, 0, 0
36, 17.7419, 66.6788, 970.84, 1208.68, 662.666, 0, 0, 0, 0
37, 17.7419, 66.6154, 970.838, 1208.69, 662.672, 0, 0, 0, 0
37, 17.7419, 66.6154, 970.838, 1208.46, 662.672, 0, 0, 0, 0
38, 17.7422, 66.6577, 970.839, 1208.46, 662.67, 0, 0, 0, 0
38, 17.7422, 66.6577, 970.839, 1208.46, 662.67, 0, 0, 0, 0
39, 17.7419, 66.6471, 970.836, 1208.47, 662.678, 0, 0, 0, 0
39, 17.7419, 66.6471, 970.836, 1208.47, 662.678, 0, 0, 0, 0
40, 17.7419, 66.663, 970.836, 1208.47, 662.678, 0, 0, 0, 0
40, 17.7419, 66.663, 970.836, 1208.47, 662.907, 0, 0, 0, 0
41, 17.7419, 66.6418, 970.836, 1208.47, 662.907, 0, 0, 0, 0
41, 17.7419, 66.6418, 970.836, 1208.69, 662.907, 0, 0, 0, 0
42, 17.7422, 66.6207, 970.837, 1208.69, 662.905, 0, 0, 0, 0
42, 17.7422, 66.6207, 970.837, 1208.69, 662.905, 0, 0, 0, 0
43, 17.7425, 66.6789, 970.837, 1208.69, 662.904, 0, 0, 0, 0
43, 17.7425, 66.6789, 970.837, 1208.69, 662.904, 0, 0, 0, 0
44, 17.7425, 66.6683, 970.837, 1208.92, 662.675, 0, 0, 0, 0
44, 17.7425, 66.6683, 970.837, 1208.69, 662.675, 0, 0, 0, 0
45, 17.7425, 66.6366, 970.836, 1208.7, 662.681, 0, 0, 0, 0
45, 17.7425, 66.6366, 970.836, 1208.7, 662.681, 0, 0, 0, 0
46, 17.7425, 66.626, 970.834, 1208.47, 662.687, 0, 0, 0, 0
46, 17.7425, 66.626, 970.834, 1208.47, 662.687, 0, 0, 0, 0
47, 17.7428, 66.6208, 970.835, 1208.47, 662.685, 0, 0, 0, 0
47, 17.7428, 66.6208, 970.835, 1208.47, 662.685, 0, 0, 0, 0
48, 17.7428, 66.6208, 970.836, 1208.47, 662.679, 0, 0, 0, 0
48, 17.7428, 66.6208, 970.836, 1208.47, 662.679, 0, 0, 0, 0
49, 17.7428, 66.6314, 970.835, 1208.47, 662.685, 0, 0, 0, 0
49, 17.7428, 66.6314, 970.835, 1208.47, 662.456, 0, 0, 0, 0
50, 17.7428, 66.6472, 970.833, 1208.71, 662.462, 0, 0, 0, 0
50, 17.7428, 66.6472, 970.833, 1208.71, 662.462, 0, 0, 0, 0
51, 17.7432, 66.6261, 970.832, 1208.71, 662.696, 0, 0, 0, 0
51, 17.7432, 66.6261, 970.832, 1208.71, 662.696, 0, 0, 0, 0
52, 17.7435, 66.6368, 970.832, 1208.48, 662.693, 0, 0, 0, 0
52, 17.7435, 66.6368, 970.832, 1208.71, 662.693, 0, 0, 0, 0
53, 17.7435, 66.6368, 970.832, 1208.71, 662.693, 0, 0, 0, 0
53, 17.7435, 66.6368, 970.832, 1208.48, 662.922, 0, 0, 0, 0
54, 17.7438, 66.658, 970.835, 1208.47, 662.685, 0, 0, 0, 0
54, 17.7438, 66.658, 970.835, 1208.47, 662.685, 0, 0, 0, 0
55, 17.7438, 66.6527, 970.833, 1208.71, 662.691, 0, 0, 0, 0
55, 17.7438, 66.6527, 970.833, 1208.71, 662.691, 0, 0, 0, 0
56, 17.7441, 66.658, 970.833, 1208.48, 662.69, 0, 0, 0, 0
56, 17.7441, 66.658, 970.833, 1208.48, 662.461, 0, 0, 0, 0
57, 17.7444, 66.6158, 970.834, 1208.47, 662.458, 0, 0, 0, 0
57, 17.7444, 66.6158, 970.834, 1208.47, 662.458, 0, 0, 0, 0
58, 17.7447, 66.6158, 970.833, 1208.48, 662.462, 0, 0, 0, 0
58, 17.7447, 66.6158, 970.833, 1208.48, 662.462, 0, 0, 0, 0
59, 17.7451, 66.6264, 970.835, 1208.47, 662.455, 0, 0, 0, 0
59, 17.7451, 66.6264, 970.835, 1208.47, 662.455, 0, 0, 0, 0
