50, 17.7298, 66.6823, 970.843, 1208.9, 662.882, 0, 0, 0, 0
51, 17.7298, 66.7141, 970.843, 1208.9, 662.882, 0, 0, 0, 0
51, 17.7298, 66.7141, 970.843, 1208.9, 662.882, 0, 0, 0, 0
52, 17.7298, 66.6929, 970.843, 1208.9, 662.882, 0, 0, 0, 0
52, 17.7298, 66.6929, 970.843, 1208.9, 662.882, 0, 0, 0, 0
53, 17.7302, 66.6983, 970.845, 1208.89, 662.874, 0, 0, 0, 0
53, 17.7302, 66.6983, 970.845, 1208.89, 662.645, 0, 0, 0, 0
54, 17.7302, 66.7088, 970.844, 1208.67, 662.651, 0, 0, 0, 0
54, 17.7302, 66.7088, 970.844, 1208.67, 662.651, 0, 0, 0, 0
55, 17.7302, 66.6983, 970.842, 1208.67, 662.657, 0, 0, 0, 0
55, 17.7302, 66.6983, 970.842, 1208.67, 662.657, 0, 0, 0, 0
56, 17.7305, 66.6772, 970.843, 1208.67, 662.655, 0, 0, 0, 0
56, 17.7305, 66.6772, 970.843, 1208.44, 662.655, 0, 0, 0, 0
57, 17.7305, 66.6613, 970.841, 1208.45, 662.661, 0, 0, 0, 0
57, 17.7305, 66.6613, 970.841, 1208.45, 662.661, 0, 0, 0, 0
58, 17.7305, 66.7089, 970.839, 1208.45, 662.667, 0, 0, 0, 0
58, 17.7305, 66.7089, 970.839, 1208.45, 662.667, 0, 0, 0, 0
59, 17.7302, 66.6718, 970.837, 1208.46, 662.676, 0, 0, 0, 0
59, 17.7302, 66.6718, 970.837, 1208.46, 662.676, 0, 0, 0, 0
