21, 17.7929, 66.4853, 970.78, 1208.67, 662.426, 0, 0, 0, 0
22, 17.7929, 66.4166, 970.78, 1208.67, 662.426, 0, 0, 0, 0
22, 17.7929, 66.4166, 970.78, 1208.67, 662.426, 0, 0, 0, 0
23, 17.7929, 66.4166, 970.78, 1208.67, 662.426, 0, 0, 0, 0
23, 17.7929, 66.4166, 970.78, 1208.67, 662.426, 0, 0, 0, 0
24, 17.7929, 66.4589, 970.78, 1208.44, 662.426, 0, 0, 0, 0
24, 17.7929, 66.4589, 970.78, 1208.44, 662.426, 0, 0, 0, 0
25, 17.7929, 66.4642, 970.778, 1208.45, 662.432, 0, 0, 0, 0
25, 17.7929, 66.4642, 970.778, 1208.45, 662.432, 0, 0, 0, 0
26, 17.7929, 66.4695, 970.78, 1208.44, 662.426, 0, 0, 0, 0
26, 17.7929, 66.4695, 970.78, 1208.44, 662.426, 0, 0, 0, 0
27, 17.7932, 66.422, 970.782, 1208.43, 662.417, 0, 0, 0, 0
27, 17.7932, 66.422, 970.782, 1208.43, 662.417, 0, 0, 0, 0
28, 17.7932, 66.385, 970.782, 1208.43, 662.417, 0, 0, 0, 0
28, 17.7932, 66.385, 970.782, 1208.43, 662.417, 0, 0, 0, 0
29, 17.7935, 66.385, 970.784, 1208.66, 662.41, 0, 0, 0, 0
29, 17.7935, 66.385, 970.784, 1208.66, 662.41, 0, 0, 0, 0
30, 17.7935, 66.4273, 970.784, 1208.66, 662.41, 0, 0, 0, 0
30, 17.7935, 66.4273, 970.784, 1208.66, 662.41, 0, 0, 0, 0
31, 17.7938, 66.4379, 970.785, 1208.65, 662.408, 0, 0, 0, 0
31, 17.7938, 66.4379, 970.785, 1208.65, 662.408, 0, 0, 0, 0
32, 17.7938, 66.4115, 970.783, 1208.66, 662.414, 0, 0, 0, 0
32, 17.7938, 66.4115, 970.783, 1208.66, 662.414, 0, 0, 0, 0
33, 17.7938, 66.422, 970.78, 1208.67, 662.197, 0, 0, 0, 0
33, 17.7938, 66.422, 970.78, 1208.67, 662.426, 0, 0, 0, 0
34, 17.7938, 66.4432, 970.778, 1208.68, 662.432, 0, 0, 0, 0
34, 17.7938, 66.4432, 970.778, 1208.68, 662.432, 0, 0, 0, 0
35, 17.7942, 66.3851, 970.775, 1208.69, 662.213, 0, 0, 0, 0
35, 17.7942, 66.3851, 970.775, 1208.69, 662.213, 0, 0, 0, 0
36, 17.7942, 66.3957, 970.774, 1208.46, 662.219, 0, 0, 0, 0
36, 17.7942, 66.3957, 970.774, 1208.46, 662.219, 0, 0, 0, 0
37, 17.7945, 66.4063, 970.772, 1208.47, 661.995, 0, 0, 0, 0
37, 17.7945, 66.4063, 970.772, 1208.47, 661.995, 0, 0, 0, 0
38, 17.7945, 66.4116, 970.772, 1208.47, 661.995, 0, 0, 0, 0
38, 17.7945, 66.4116, 970.772, 1208.47, 661.995, 0, 0, 0, 0
39, 17.7945, 66.4538, 970.772, 1208.47, 662.224, 0, 0, 0, 0
39, 17.7945, 66.4538, 970.772, 1208.47, 662.224, 0, 0, 0, 0
40, 17.7945, 66.3957, 970.771, 1208.48, 662.23, 0, 0, 0, 0
40, 17.7945, 66.3957, 970.771, 1208.48, 662.23, 0, 0, 0, 0
41, 17.7945, 66.3587, 970.769, 1208.48, 662.465, 0, 0, 0, 0
41, 17.7945, 66.3587, 970.769, 1208.48, 662.236, 0, 0, 0, 0
42, 17.7948, 66.3535, 970.768, 1208.49, 662.24, 0, 0, 0, 0
42, 17.7948, 66.3535, 970.768, 1208.49, 662.24, 0, 0, 0, 0
43, 17.7948, 66.3746, 970.768, 1208.26, 662.469, 0, 0, 0, 0
43, 17.7948, 66.3746, 970.768, 1208.26, 662.469, 0, 0, 0, 0
44, 17.7948, 66.3323, 970.766, 1208.03, 662.475, 0, 0, 0, 0
44, 17.7948, 66.3323, 970.766, 1208.03, 662.475, 0, 0, 0, 0
45, 17.7951, 66.4011, 970.767, 1208.03, 662.474, 0, 0, 0, 0
45, 17.7951, 66.4011, 970.767, 1207.8, 662.474, 0, 0, 0, 0
46, 17.7954, 66.3694, 970.766, 1207.81, 662.478, 0, 0, 0, 0
46, 17.7954, 66.3694, 970.766, 1208.04, 662.478, 0, 0, 0, 0
47, 17.7954, 66.3535, 970.766, 1208.27, 662.478, 0, 0, 0, 0
47, 17.7954, 66.3535, 970.766, 1208.27, 662.478, 0, 0, 0, 0
48, 17.7951, 66.3588, 970.763, 1208.5, 662.486, 0, 0, 0, 0
48, 17.7951, 66.3588, 970.763, 1208.5, 662.486, 0, 0, 0, 0
49, 17.7954, 66.3958, 970.762, 1208.74, 662.49, 0, 0, 0, 0
49, 17.7954, 66.3958, 970.762, 1208.74, 662.49, 0, 0, 0, 0
50, 17.7954, 66.3535, 970.762, 1208.74, 662.49, 0, 0, 0, 0
50, 17.7954, 66.3535, 970.762, 1208.74, 662.49, 0, 0, 0, 0
51, 17.7957, 66.3906, 970.761, 1208.51, 662.494, 0, 0, 0, 0
51, 17.7957, 66.3906, 970.761, 1208.51, 662.494, 0, 0, 0, 0
52, 17.7957, 66.4012, 970.761, 1208.51, 662.494, 0, 0, 0, 0
52, 17.7957, 66.4012, 970.761, 1208.51, 662.494, 0, 0, 0, 0
53, 17.7961, 66.3853, 970.762, 1208.51, 662.492, 0, 0, 0, 0
53, 17.7961, 66.3853, 970.762, 1208.51, 662.492, 0, 0, 0, 0
54, 17.7957, 66.4223, 970.76, 1208.52, 662.5, 0, 0, 0, 0
54, 17.7957, 66.4223, 970.76, 1208.75, 662.5, 0, 0, 0, 0
55, 17.7961, 66.4224, 970.762, 1208.74, 662.492, 0, 0, 0, 0
55, 17.7961, 66.4224, 970.762, 1208.74, 662.492, 0, 0, 0, 0
56, 17.7961, 66.4382, 970.762, 1208.74, 662.492, 0, 0, 0, 0
56, 17.7961, 66.4382, 970.762, 1208.74, 662.492, 0, 0, 0, 0
57, 17.7964, 66.4436, 970.762, 1208.74, 662.49, 0, 0, 0, 0
57, 17.7964, 66.4436, 970.762, 1208.74, 662.49, 0, 0, 0, 0
58, 17.7964, 66.4171, 970.761, 1208.74, 662.496, 0, 0, 0, 0
58, 17.7964, 66.4171, 970.761, 1208.74, 662.267, 0, 0, 0, 0
59, 17.7964, 66.3801, 970.761, 1208.74, 662.496, 0, 0, 0, 0
59, 17.7964, 66.3801, 970.761, 1208.74, 662.496, 0, 0, 0, 0
