27, 17.7555, 67.4419, 970.862, 1208.37, 662.584, 0, 0, 0, 0
28, 17.7555, 67.4419, 970.862, 1208.37, 662.584, 0, 0, 0, 0
28, 17.7555, 67.4683, 970.862, 1208.37, 662.584, 0, 0, 0, 0
29, 17.7555, 67.4683, 970.862, 1208.37, 662.355, 0, 0, 0, 0
29, 17.7555, 67.4524, 970.862, 1208.37, 662.355, 0, 0, 0, 0
30, 17.7555, 67.4524, 970.862, 1208.37, 662.355, 0, 0, 0, 0
30, 17.7552, 67.5052, 970.863, 1208.37, 662.351, 0, 0, 0, 0
31, 17.7552, 67.5052, 970.863, 1208.37, 662.351, 0, 0, 0, 0
31, 17.7549, 67.4629, 970.863, 1208.37, 662.354, 0, 0, 0, 0
32, 17.7549, 67.4629, 970.863, 1208.37, 662.354, 0, 0, 0, 0
32, 17.7546, 67.4312, 970.864, 1208.37, 662.349, 0, 0, 0, 0
33, 17.7546, 67.4312, 970.864, 1208.37, 662.349, 0, 0, 0, 0
33, 17.7546, 67.4893, 970.864, 1208.37, 662.349, 0, 0, 0, 0
34, 17.7546, 67.4893, 970.864, 1208.37, 662.578, 0, 0, 0, 0
34, 17.7546, 67.4364, 970.864, 1208.37, 662.578, 0, 0, 0, 0
35, 17.7546, 67.4364, 970.864, 1208.37, 662.578, 0, 0, 0, 0
35, 17.7546, 67.4946, 970.862, 1208.37, 662.584, 0, 0, 0, 0
36, 17.7546, 67.4946, 970.862, 1208.37, 662.584, 0, 0, 0, 0
36, 17.7542, 67.4311, 970.862, 1208.37, 662.586, 0, 0, 0, 0
37, 17.7542, 67.4311, 970.862, 1208.37, 662.357, 0, 0, 0, 0
37, 17.7542, 67.4787, 970.863, 1208.37, 662.351, 0, 0, 0, 0
38, 17.7542, 67.4787, 970.863, 1208.37, 662.351, 0, 0, 0, 0
38, 17.7542, 67.4522, 970.863, 1208.37, 662.351, 0, 0, 0, 0
39, 17.7542, 67.4522, 970.863, 1208.37, 662.351, 0, 0, 0, 0
39, 17.7539, 67.4839, 970.863, 1208.37, 662.352, 0, 0, 0, 0
40, 17.7539, 67.4839, 970.863, 1208.37, 662.352, 0, 0, 0, 0
40, 17.7542, 67.4205, 970.865, 1208.36, 662.345, 0, 0, 0, 0
41, 17.7542, 67.4205, 970.865, 1208.36, 662.345, 0, 0, 0, 0
41, 17.7539, 67.4628, 970.866, 1208.36, 662.34, 0, 0, 0, 0
42, 17.7539, 67.4628, 970.866, 1208.36, 662.34, 0, 0, 0, 0
42, 17.7539, 67.4628, 970.866, 1208.36, 662.34, 0, 0, 0, 0
43, 17.7539, 67.4628, 970.866, 1208.36, 662.34, 0, 0, 0, 0
43, 17.7536, 67.5261, 970.866, 1208.36, 662.343, 0, 0, 0, 0
44, 17.7536, 67.5261, 970.866, 1208.36, 662.343, 0, 0, 0, 0
44, 17.7533, 67.5155, 970.865, 1208.36, 662.345, 0, 0, 0, 0
45, 17.7533, 67.4891, 970.865, 1208.36, 662.345, 0, 0, 0, 0
46, 17.7533, 67.4891, 970.865, 1208.36, 662.345, 0, 0, 0, 0
46, 17.753, 67.5366, 970.866, 1208.36, 662.34, 0, 0, 0, 0
47, 17.753, 67.5366, 970.866, 1208.36, 662.34, 0, 0, 0, 0
47, 17.753, 67.4996, 970.866, 1208.36, 662.34, 0, 0, 0, 0
48, 17.753, 67.4996, 970.866, 1208.36, 662.34, 0, 0, 0, 0
48, 17.7533, 67.5684, 970.868, 1208.35, 662.333, 0, 0, 0, 0
49, 17.7533, 67.5684, 970.868, 1208.35, 662.333, 0, 0, 0, 0
49, 17.753, 67.4996, 970.868, 1208.35, 662.334, 0, 0, 0, 0
50, 17.753, 67.4996, 970.868, 1208.35, 662.334, 0, 0, 0, 0
50, 17.753, 67.4838, 970.868, 1208.35, 662.334, 0, 0, 0, 0
51, 17.753, 67.4838, 970.868, 1208.35, 662.334, 0, 0, 0, 0
51, 17.7527, 67.4573, 970.864, 1208.36, 662.348, 0, 0, 0, 0
52, 17.7527, 67.4573, 970.864, 1208.36, 662.348, 0, 0, 0, 0
52, 17.7527, 67.4784, 970.864, 1208.36, 662.348, 0, 0, 0, 0
53, 17.7527, 67.4784, 970.864, 1208.36, 662.348, 0, 0, 0, 0
53, 17.753, 67.5102, 970.865, 1208.36, 662.346, 0, 0, 0, 0
54, 17.753, 67.5102, 970.865, 1208.36, 662.117, 0, 0, 0, 0
54, 17.753, 67.4785, 970.865, 1208.36, 662.117, 0, 0, 0, 0
55, 17.753, 67.4785, 970.865, 1208.36, 662.117, 0, 0, 0, 0
55, 17.753, 67.4468, 970.865, 1208.36, 662.117, 0, 0, 0, 0
56, 17.753, 67.4468, 970.865, 1208.36, 662.117, 0, 0, 0, 0
56, 17.753, 67.4151, 970.866, 1208.36, 662.34, 0, 0, 0, 0
57, 17.753, 67.4151, 970.866, 1208.36, 662.34, 0, 0, 0, 0
57, 17.753, 67.3939, 970.865, 1208.36, 662.346, 0, 0, 0, 0
58, 17.753, 67.3939, 970.865, 1208.36, 662.346, 0, 0, 0, 0
58, 17.7527, 67.4626, 970.862, 1208.37, 662.354, 0, 0, 0, 0
59, 17.7527, 67.4626, 970.862, 1208.37, 662.354, 0, 0, 0, 0
59, 17.7527, 67.4045, 970.864, 1208.36, 662.348, 0, 0, 0, 0
