25, 17.7394, 67.1383, 970.887, 1208.97, 662.722, 0, 0, 0, 0
25, 17.7394, 67.1383, 970.887, 1208.97, 662.722, 0, 0, 0, 0
26, 17.739, 67.2122, 970.888, 1208.96, 662.718, 0, 0, 0, 0
26, 17.739, 67.2122, 970.888, 1208.96, 662.718, 0, 0, 0, 0
27, 17.739, 67.1805, 970.888, 1208.96, 662.718, 0, 0, 0, 0
27, 17.739, 67.1805, 970.888, 1208.96, 662.718, 0, 0, 0, 0
28, 17.7387, 67.191, 970.888, 1208.96, 662.719, 0, 0, 0, 0
28, 17.7387, 67.191, 970.888, 1208.96, 662.719, 0, 0, 0, 0
29, 17.7387, 67.2122, 970.888, 1208.96, 662.719, 0, 0, 0, 0
29, 17.7387, 67.2122, 970.888, 1208.96, 662.719, 0, 0, 0, 0
30, 17.7384, 67.1698, 970.887, 1208.97, 662.721, 0, 0, 0, 0
30, 17.7384, 67.1698, 970.887, 1208.97, 662.721, 0, 0, 0, 0
31, 17.7381, 67.2121, 970.887, 1208.74, 662.953, 0, 0, 0, 0
31, 17.7381, 67.2121, 970.887, 1208.74, 662.953, 0, 0, 0, 0
32, 17.7381, 67.1803, 970.887, 1208.74, 662.953, 0, 0, 0, 0
32, 17.7381, 67.1803, 970.887, 1208.74, 662.953, 0, 0, 0, 0
33, 17.7381, 67.2438, 970.885, 1208.75, 662.959, 0, 0, 0, 0
33, 17.7381, 67.2438, 970.885, 1208.75, 662.959, 0, 0, 0, 0
34, 17.7381, 67.1486, 970.885, 1208.75, 662.73, 0, 0, 0, 0
34, 17.7381, 67.1486, 970.885, 1208.75, 662.73, 0, 0, 0, 0
35, 17.7378, 67.1697, 970.883, 1208.75, 662.737, 0, 0, 0, 0
35, 17.7378, 67.1697, 970.883, 1208.98, 662.737, 0, 0, 0, 0
36, 17.7375, 67.0957, 970.881, 1208.99, 662.745, 0, 0, 0, 0
36, 17.7375, 67.0957, 970.881, 1208.99, 662.745, 0, 0, 0, 0
37, 17.7371, 67.1485, 970.88, 1208.99, 662.747, 0, 0, 0, 0
37, 17.7371, 67.1485, 970.88, 1208.99, 662.747, 0, 0, 0, 0
38, 17.7371, 67.0957, 970.882, 1208.99, 662.741, 0, 0, 0, 0
38, 17.7371, 67.0957, 970.882, 1208.99, 662.741, 0, 0, 0, 0
39, 17.7368, 67.1326, 970.88, 1208.99, 662.749, 0, 0, 0, 0
39, 17.7368, 67.1326, 970.88, 1208.99, 662.749, 0, 0, 0, 0
40, 17.7371, 67.138, 970.882, 1208.99, 662.741, 0, 0, 0, 0
40, 17.7371, 67.138, 970.882, 1208.99, 662.741, 0, 0, 0, 0
41, 17.7368, 67.159, 970.881, 1208.99, 662.743, 0, 0, 0, 0
41, 17.7368, 67.159, 970.881, 1208.76, 662.743, 0, 0, 0, 0
42, 17.7368, 67.1485, 970.883, 1208.75, 662.737, 0, 0, 0, 0
42, 17.7368, 67.1485, 970.883, 1208.75, 662.737, 0, 0, 0, 0
43, 17.7368, 67.1749, 970.883, 1208.75, 662.737, 0, 0, 0, 0
43, 17.7368, 67.1749, 970.883, 1208.75, 662.737, 0, 0, 0, 0
44, 17.7368, 67.1485, 970.883, 1208.75, 662.737, 0, 0, 0, 0
44, 17.7368, 67.1485, 970.883, 1208.98, 662.737, 0, 0, 0, 0
45, 17.7368, 67.1855, 970.883, 1208.98, 662.737, 0, 0, 0, 0
45, 17.7368, 67.1855, 970.883, 1208.98, 662.737, 0, 0, 0, 0
46, 17.7368, 67.1696, 970.885, 1208.98, 662.731, 0, 0, 0, 0
46, 17.7368, 67.1696, 970.885, 1208.98, 662.731, 0, 0, 0, 0
47, 17.7371, 67.1274, 970.887, 1208.97, 662.722, 0, 0, 0, 0
47, 17.7371, 67.1274, 970.887, 1208.97, 662.722, 0, 0, 0, 0
48, 17.7371, 67.1538, 970.885, 1208.97, 662.728, 0, 0, 0, 0
48, 17.7371, 67.1538, 970.885, 1208.74, 662.728, 0, 0, 0, 0
49, 17.7371, 67.1062, 970.885, 1208.74, 662.728, 0, 0, 0, 0
49, 17.7371, 67.1062, 970.885, 1208.74, 662.728, 0, 0, 0, 0
50, 17.7371, 67.1538, 970.885, 1208.74, 662.728, 0, 0, 0, 0
50, 17.7371, 67.1538, 970.885, 1208.74, 662.728, 0, 0, 0, 0
51, 17.7368, 67.1273, 970.883, 1208.75, 662.966, 0, 0, 0, 0
51, 17.7368, 67.1273, 970.883, 1208.98, 662.966, 0, 0, 0, 0
52, 17.7368, 67.159, 970.883, 1208.98, 662.966, 0, 0, 0, 0
52, 17.7368, 67.159, 970.883, 1208.98, 662.966, 0, 0, 0, 0
53, 17.7368, 67.1802, 970.883, 1208.98, 662.966, 0, 0, 0, 0
53, 17.7368, 67.1802, 970.883, 1208.98, 662.737, 0, 0, 0, 0
54, 17.7368, 67.2542, 970.881, 1208.76, 662.743, 0, 0, 0, 0
54, 17.7368, 67.2542, 970.881, 1208.76, 662.743, 0, 0, 0, 0
55, 17.7368, 67.233, 970.881, 1208.76, 662.743, 0, 0, 0, 0
55, 17.7368, 67.233, 970.881, 1208.76, 662.743, 0, 0, 0, 0
56, 17.7368, 67.1749, 970.881, 1208.76, 662.743, 0, 0, 0, 0
56, 17.7368, 67.1749, 970.881, 1208.76, 662.743, 0, 0, 0, 0
57, 17.7368, 67.1379, 970.881, 1208.76, 662.743, 0, 0, 0, 0
57, 17.7368, 67.1379, 970.881, 1208.76, 662.743, 0, 0, 0, 0
58, 17.7368, 67.1168, 970.883, 1208.75, 662.737, 0, 0, 0, 0
58, 17.7368, 67.1168, 970.883, 1208.75, 662.737, 0, 0, 0, 0
59, 17.7365, 67.1378, 970.881, 1208.76, 662.745, 0, 0, 0, 0
59, 17.7365, 67.1378, 970.881, 1208.76, 662.745, 0, 0, 0, 0
