25, 17.7739, 66.3029, 970.812, 1208.78, 662.766, 0, 0, 0, 0
25, 17.7739, 66.3029, 970.812, 1208.55, 662.766, 0, 0, 0, 0
26, 17.7739, 66.3452, 970.812, 1208.55, 662.766, 0, 0, 0, 0
26, 17.7739, 66.3452, 970.812, 1208.55, 662.766, 0, 0, 0, 0
27, 17.7742, 66.3346, 970.813, 1208.55, 662.765, 0, 0, 0, 0
27, 17.7742, 66.3346, 970.813, 1208.55, 662.765, 0, 0, 0, 0
28, 17.7742, 66.3505, 970.813, 1208.55, 662.765, 0, 0, 0, 0
28, 17.7742, 66.3505, 970.813, 1208.55, 662.536, 0, 0, 0, 0
29, 17.7742, 66.3769, 970.814, 1208.55, 662.53, 0, 0, 0, 0
29, 17.7742, 66.3769, 970.814, 1208.78, 662.759, 0, 0, 0, 0
30, 17.7745, 66.2871, 970.815, 1208.77, 662.757, 0, 0, 0, 0
30, 17.7745, 66.2871, 970.815, 1208.77, 662.757, 0, 0, 0, 0
31, 17.7748, 66.3189, 970.814, 1208.78, 662.76, 0, 0, 0, 0
33, 17.7748, 66.3506, 970.81, 1208.56, 662.772, 0, 0, 0, 0
33, 17.7748, 66.3506, 970.81, 1208.56, 662.772, 0, 0, 0, 0
34, 17.7748, 66.3189, 970.81, 1208.56, 662.772, 0, 0, 0, 0
34, 17.7748, 66.3189, 970.81, 1208.79, 662.772, 0, 0, 0, 0
35, 17.7751, 66.3876, 970.809, 1208.56, 662.548, 0, 0, 0, 0
35, 17.7751, 66.3876, 970.809, 1208.56, 662.548, 0, 0, 0, 0
36, 17.7748, 66.3717, 970.81, 1208.56, 662.544, 0, 0, 0, 0
36, 17.7748, 66.3717, 970.81, 1208.56, 662.544, 0, 0, 0, 0
37, 17.7751, 66.3718, 970.812, 1208.55, 662.536, 0, 0, 0, 0
37, 17.7751, 66.3718, 970.812, 1208.55, 662.536, 0, 0, 0, 0
38, 17.7751, 66.414, 970.811, 1208.56, 662.542, 0, 0, 0, 0
38, 17.7751, 66.414, 970.811, 1208.56, 662.771, 0, 0, 0, 0
39, 17.7755, 66.4405, 970.813, 1208.55, 662.763, 0, 0, 0, 0
39, 17.7755, 66.4405, 970.813, 1208.55, 662.763, 0, 0, 0, 0
40, 17.7755, 66.43, 970.811, 1208.56, 662.54, 0, 0, 0, 0
40, 17.7755, 66.43, 970.811, 1208.56, 662.54, 0, 0, 0, 0
41, 17.7755, 66.4723, 970.811, 1208.56, 662.54, 0, 0, 0, 0
41, 17.7755, 66.4723, 970.811, 1208.56, 662.54, 0, 0, 0, 0
42, 17.7758, 66.4723, 970.813, 1208.55, 662.533, 0, 0, 0, 0
42, 17.7758, 66.4723, 970.813, 1208.55, 662.533, 0, 0, 0, 0
43, 17.7761, 66.4512, 970.814, 1208.55, 662.53, 0, 0, 0, 0
43, 17.7761, 66.4512, 970.814, 1208.55, 662.53, 0, 0, 0, 0
44, 17.7758, 66.4723, 970.813, 1208.55, 662.533, 0, 0, 0, 0
44, 17.7758, 66.4723, 970.813, 1208.55, 662.533, 0, 0, 0, 0
45, 17.7761, 66.4988, 970.812, 1208.55, 662.536, 0, 0, 0, 0
45, 17.7761, 66.4988, 970.812, 1208.55, 662.536, 0, 0, 0, 0
46, 17.7764, 66.4671, 970.813, 1208.55, 662.534, 0, 0, 0, 0
46, 17.7764, 66.4671, 970.813, 1208.55, 662.534, 0, 0, 0, 0
47, 17.7767, 66.4989, 970.815, 1208.54, 662.527, 0, 0, 0, 0
47, 17.7767, 66.4989, 970.815, 1208.54, 662.527, 0, 0, 0, 0
48, 17.777, 66.4513, 970.816, 1208.54, 662.525, 0, 0, 0, 0
48, 17.777, 66.4513, 970.816, 1208.54, 662.525, 0, 0, 0, 0
49, 17.7774, 66.4831, 970.816, 1208.54, 662.522, 0, 0, 0, 0
49, 17.7774, 66.4831, 970.816, 1208.54, 662.522, 0, 0, 0, 0
50, 17.7777, 66.4408, 970.815, 1208.54, 662.527, 0, 0, 0, 0
50, 17.7777, 66.4408, 970.815, 1208.54, 662.527, 0, 0, 0, 0
51, 17.7777, 66.4197, 970.815, 1208.54, 662.527, 0, 0, 0, 0
51, 17.7777, 66.4197, 970.815, 1208.54, 662.527, 0, 0, 0, 0
52, 17.7777, 66.4356, 970.813, 1208.55, 662.533, 0, 0, 0, 0
52, 17.7777, 66.4356, 970.813, 1208.55, 662.533, 0, 0, 0, 0
53, 17.7777, 66.3827, 970.81, 1208.56, 662.545, 0, 0, 0, 0
53, 17.7777, 66.3827, 970.81, 1208.56, 662.545, 0, 0, 0, 0
54, 17.7777, 66.4038, 970.808, 1208.57, 662.551, 0, 0, 0, 0
54, 17.7777, 66.4038, 970.808, 1208.57, 662.551, 0, 0, 0, 0
55, 17.778, 66.4303, 970.807, 1208.57, 662.555, 0, 0, 0, 0
55, 17.778, 66.4303, 970.807, 1208.57, 662.555, 0, 0, 0, 0
56, 17.7783, 66.4092, 970.806, 1208.58, 662.56, 0, 0, 0, 0
56, 17.7783, 66.4092, 970.806, 1208.58, 662.56, 0, 0, 0, 0
57, 17.7786, 66.4251, 970.805, 1208.58, 662.564, 0, 0, 0, 0
57, 17.7786, 66.4251, 970.805, 1208.58, 662.335, 0, 0, 0, 0
58, 17.7786, 66.4516, 970.803, 1208.59, 662.341, 0, 0, 0, 0
58, 17.7786, 66.4516, 970.803, 1208.59, 662.341, 0, 0, 0, 0
59, 17.7786, 66.4304, 970.802, 1208.59, 662.576, 0, 0, 0, 0
59, 17.7786, 66.4304, 970.802, 1208.59, 662.576, 0, 0, 0, 0
