29, 17.8442, 68.6968, 971.127, 1209.47, 663.451, 0, 0, 0, 0
29, 17.8439, 68.6703, 971.125, 1209.48, 663.46, 0, 0, 0, 0
30, 17.8439, 68.6703, 971.125, 1209.48, 663.231, 0, 0, 0, 0
30, 17.8439, 68.665, 971.125, 1209.48, 663.231, 0, 0, 0, 0
31, 17.8439, 68.665, 971.125, 1209.48, 663.231, 0, 0, 0, 0
31, 17.8439, 68.7284, 971.126, 1209.47, 663.225, 0, 0, 0, 0
32, 17.8439, 68.7284, 971.126, 1209.47, 663.225, 0, 0, 0, 0
32, 17.8442, 68.6704, 971.127, 1209.47, 663.222, 0, 0, 0, 0
33, 17.8442, 68.6704, 971.127, 1209.47, 663.222, 0, 0, 0, 0
33, 17.8442, 68.6123, 971.127, 1209.47, 663.222, 0, 0, 0, 0
34, 17.8442, 68.6123, 971.127, 1209.47, 663.222, 0, 0, 0, 0
34, 17.8442, 68.6757, 971.127, 1209.47, 663.222, 0, 0, 0, 0
35, 17.8442, 68.6757, 971.127, 1209.47, 663.222, 0, 0, 0, 0
35, 17.8442, 68.6809, 971.127, 1209.47, 663.451, 0, 0, 0, 0
36, 17.8442, 68.6809, 971.127, 1209.47, 663.451, 0, 0, 0, 0
36, 17.8442, 68.6651, 971.129, 1209.46, 663.445, 0, 0, 0, 0
37, 17.8442, 68.6651, 971.129, 1209.46, 663.216, 0, 0, 0, 0
37, 17.8439, 68.6862, 971.126, 1209.47, 663.225, 0, 0, 0, 0
38, 17.8439, 68.6862, 971.126, 1209.47, 663.225, 0, 0, 0, 0
38, 17.8439, 68.6492, 971.125, 1209.48, 663.002, 0, 0, 0, 0
39, 17.8439, 68.6492, 971.125, 1209.48, 663.002, 0, 0, 0, 0
39, 17.8436, 68.6333, 971.126, 1209.47, 662.997, 0, 0, 0, 0
40, 17.8436, 68.6333, 971.126, 1209.47, 662.997, 0, 0, 0, 0
40, 17.8436, 68.6756, 971.126, 1209.7, 663.226, 0, 0, 0, 0
41, 17.8436, 68.6756, 971.126, 1209.7, 663.226, 0, 0, 0, 0
41, 17.8439, 68.6386, 971.126, 1209.7, 663.225, 0, 0, 0, 0
42, 17.8439, 68.6386, 971.126, 1209.7, 663.454, 0, 0, 0, 0
42, 17.8439, 68.6703, 971.126, 1209.7, 663.454, 0, 0, 0, 0
43, 17.8439, 68.6703, 971.126, 1209.7, 663.454, 0, 0, 0, 0
43, 17.8436, 68.6809, 971.124, 1209.71, 663.461, 0, 0, 0, 0
44, 17.8436, 68.6809, 971.124, 1209.71, 663.461, 0, 0, 0, 0
44, 17.8436, 68.6175, 971.123, 1209.71, 663.467, 0, 0, 0, 0
45, 17.8436, 68.6175, 971.123, 1209.71, 663.467, 0, 0, 0, 0
45, 17.8436, 68.6597, 971.123, 1209.71, 663.467, 0, 0, 0, 0
46, 17.8436, 68.6597, 971.123, 1209.71, 663.467, 0, 0, 0, 0
46, 17.8432, 68.6755, 971.12, 1209.72, 663.247, 0, 0, 0, 0
47, 17.8432, 68.6755, 971.12, 1209.72, 663.247, 0, 0, 0, 0
47, 17.8432, 68.628, 971.12, 1209.72, 663.247, 0, 0, 0, 0
48, 17.8432, 68.628, 971.12, 1209.72, 663.247, 0, 0, 0, 0
48, 17.8432, 68.6332, 971.12, 1209.49, 663.247, 0, 0, 0, 0
49, 17.8432, 68.6332, 971.12, 1209.49, 663.247, 0, 0, 0, 0
49, 17.8432, 68.6702, 971.117, 1209.5, 663.259, 0, 0, 0, 0
50, 17.8432, 68.6702, 971.117, 1209.5, 663.259, 0, 0, 0, 0
50, 17.8436, 68.6386, 971.116, 1209.51, 663.262, 0, 0, 0, 0
51, 17.8436, 68.6386, 971.116, 1209.51, 663.262, 0, 0, 0, 0
51, 17.8432, 68.6227, 971.112, 1209.52, 663.048, 0, 0, 0, 0
52, 17.8432, 68.6227, 971.112, 1209.52, 663.048, 0, 0, 0, 0
52, 17.8432, 68.6015, 971.11, 1209.53, 663.054, 0, 0, 0, 0
53, 17.8432, 68.6015, 971.11, 1209.53, 663.054, 0, 0, 0, 0
53, 17.8436, 68.6492, 971.109, 1209.53, 663.058, 0, 0, 0, 0
54, 17.8436, 68.6492, 971.109, 1209.53, 662.829, 0, 0, 0, 0
54, 17.8436, 68.7126, 971.109, 1209.53, 662.829, 0, 0, 0, 0
55, 17.8436, 68.7126, 971.109, 1209.53, 662.829, 0, 0, 0, 0
55, 17.8432, 68.6332, 971.105, 1209.55, 662.843, 0, 0, 0, 0
56, 17.8432, 68.6332, 971.105, 1209.55, 662.843, 0, 0, 0, 0
56, 17.8432, 68.6491, 971.104, 1209.55, 662.85, 0, 0, 0, 0
57, 17.8432, 68.6491, 971.104, 1209.55, 662.85, 0, 0, 0, 0
57, 17.8432, 68.6174, 971.102, 1209.56, 662.856, 0, 0, 0, 0
58, 17.8432, 68.6174, 971.102, 1209.56, 662.856, 0, 0, 0, 0
58, 17.8429, 68.5909, 971.103, 1209.56, 662.852, 0, 0, 0, 0
59, 17.8429, 68.5909, 971.103, 1209.56, 662.852, 0, 0, 0, 0
59, 17.8429, 68.6173, 971.101, 1209.56, 662.858, 0, 0, 0, 0
