15, 17.759, 66.4223, 970.83, 1208.72, 662.932, 0, 0, 0, 0
16, 17.7593, 66.4593, 970.83, 1208.72, 662.702, 0, 0, 0, 0
16, 17.7593, 66.4593, 970.83, 1208.72, 662.702, 0, 0, 0, 0
17, 17.7593, 66.454, 970.83, 1208.72, 662.702, 0, 0, 0, 0
17, 17.7593, 66.454, 970.83, 1208.72, 662.931, 0, 0, 0, 0
18, 17.7596, 66.4171, 970.831, 1208.72, 662.928, 0, 0, 0, 0
18, 17.7596, 66.4171, 970.831, 1208.72, 662.928, 0, 0, 0, 0
19, 17.7596, 66.433, 970.831, 1208.72, 662.928, 0, 0, 0, 0
19, 17.7596, 66.433, 970.831, 1208.72, 662.928, 0, 0, 0, 0
20, 17.7603, 66.4119, 970.831, 1208.71, 662.925, 0, 0, 0, 0
20, 17.7603, 66.4119, 970.831, 1208.71, 662.925, 0, 0, 0, 0
21, 17.7606, 66.4437, 970.832, 1208.71, 662.923, 0, 0, 0, 0
21, 17.7606, 66.4437, 970.832, 1208.48, 662.923, 0, 0, 0, 0
22, 17.7606, 66.3697, 970.832, 1208.48, 662.923, 0, 0, 0, 0
22, 17.7606, 66.3697, 970.832, 1208.48, 662.923, 0, 0, 0, 0
23, 17.7609, 66.4331, 970.832, 1208.48, 662.921, 0, 0, 0, 0
23, 17.7609, 66.4331, 970.832, 1208.48, 662.921, 0, 0, 0, 0
24, 17.7612, 66.4173, 970.831, 1208.71, 662.696, 0, 0, 0, 0
24, 17.7612, 66.4173, 970.831, 1208.48, 662.696, 0, 0, 0, 0
25, 17.7612, 66.4596, 970.831, 1208.48, 662.696, 0, 0, 0, 0
25, 17.7612, 66.4596, 970.831, 1208.48, 662.467, 0, 0, 0, 0
26, 17.7615, 66.428, 970.832, 1208.48, 662.465, 0, 0, 0, 0
26, 17.7615, 66.428, 970.832, 1208.48, 662.465, 0, 0, 0, 0
27, 17.7622, 66.4915, 970.833, 1208.48, 662.69, 0, 0, 0, 0
27, 17.7622, 66.4915, 970.833, 1208.48, 662.69, 0, 0, 0, 0
28, 17.7628, 66.4704, 970.834, 1208.47, 662.687, 0, 0, 0, 0
28, 17.7628, 66.4704, 970.834, 1208.47, 662.916, 0, 0, 0, 0
29, 17.7634, 66.4441, 970.837, 1208.46, 662.906, 0, 0, 0, 0
29, 17.7634, 66.4441, 970.837, 1208.46, 662.677, 0, 0, 0, 0
30, 17.7637, 66.4653, 970.837, 1208.46, 662.675, 0, 0, 0, 0
30, 17.7637, 66.4653, 970.837, 1208.46, 662.675, 0, 0, 0, 0
31, 17.7641, 66.4019, 970.838, 1208.46, 662.674, 0, 0, 0, 0
31, 17.7641, 66.4019, 970.838, 1208.46, 662.674, 0, 0, 0, 0
32, 17.7641, 66.4864, 970.838, 1208.69, 662.903, 0, 0, 0, 0
32, 17.7641, 66.4864, 970.838, 1208.69, 662.903, 0, 0, 0, 0
33, 17.7644, 66.4072, 970.837, 1208.69, 662.906, 0, 0, 0, 0
33, 17.7644, 66.4072, 970.837, 1208.92, 662.906, 0, 0, 0, 0
34, 17.7644, 66.5024, 970.837, 1208.92, 662.906, 0, 0, 0, 0
34, 17.7644, 66.5024, 970.837, 1208.92, 662.906, 0, 0, 0, 0
35, 17.7647, 66.476, 970.837, 1209.15, 662.904, 0, 0, 0, 0
35, 17.7647, 66.476, 970.837, 1209.15, 662.904, 0, 0, 0, 0
36, 17.7647, 66.4971, 970.837, 1208.92, 662.904, 0, 0, 0, 0
36, 17.7647, 66.4971, 970.837, 1208.92, 662.904, 0, 0, 0, 0
37, 17.7647, 66.4601, 970.837, 1208.92, 662.904, 0, 0, 0, 0
37, 17.7647, 66.4601, 970.837, 1208.92, 662.904, 0, 0, 0, 0
38, 17.765, 66.4443, 970.839, 1208.91, 662.897, 0, 0, 0, 0
38, 17.765, 66.4443, 970.839, 1208.91, 662.897, 0, 0, 0, 0
39, 17.765, 66.4654, 970.843, 1208.9, 662.885, 0, 0, 0, 0
39, 17.765, 66.4654, 970.843, 1208.9, 662.885, 0, 0, 0, 0
40, 17.7656, 66.4233, 970.844, 1208.9, 662.651, 0, 0, 0, 0
40, 17.7656, 66.4233, 970.844, 1208.9, 662.651, 0, 0, 0, 0
41, 17.7656, 66.4074, 970.844, 1208.9, 662.651, 0, 0, 0, 0
41, 17.7656, 66.4074, 970.844, 1208.9, 662.651, 0, 0, 0, 0
42, 17.7656, 66.4127, 970.845, 1208.89, 662.645, 0, 0, 0, 0
42, 17.7656, 66.4127, 970.845, 1208.89, 662.645, 0, 0, 0, 0
43, 17.766, 66.4603, 970.844, 1208.9, 662.879, 0, 0, 0, 0
43, 17.766, 66.4603, 970.844, 1208.9, 662.879, 0, 0, 0, 0
44, 17.766, 66.455, 970.846, 1208.89, 662.873, 0, 0, 0, 0
44, 17.766, 66.455, 970.846, 1208.89, 662.873, 0, 0, 0, 0
45, 17.7666, 66.3969, 970.847, 1208.89, 662.869, 0, 0, 0, 0
45, 17.7666, 66.3969, 970.847, 1208.89, 662.869, 0, 0, 0, 0
46, 17.7666, 66.4181, 970.847, 1208.89, 662.869, 0, 0, 0, 0
46, 17.7666, 66.4181, 970.847, 1208.89, 662.869, 0, 0, 0, 0
47, 17.7669, 66.4076, 970.846, 1208.89, 662.873, 0, 0, 0, 0
47, 17.7669, 66.4076, 970.846, 1208.89, 662.873, 0, 0, 0, 0
48, 17.7675, 66.4447, 970.848, 1208.88, 662.634, 0, 0, 0, 0
48, 17.7675, 66.4447, 970.848, 1208.88, 662.634, 0, 0, 0, 0
49, 17.7679, 66.4341, 970.847, 1208.88, 662.638, 0, 0, 0, 0
49, 17.7679, 66.4341, 970.847, 1208.88, 662.638, 0, 0, 0, 0
50, 17.7679, 66.4659, 970.847, 1208.88, 662.638, 0, 0, 0, 0
50, 17.7679, 66.4659, 970.847, 1208.88, 662.638, 0, 0, 0, 0
51, 17.7682, 66.4131, 970.846, 1208.89, 662.871, 0, 0, 0, 0
51, 17.7682, 66.4131, 970.846, 1208.89, 662.871, 0, 0, 0, 0
52, 17.7682, 66.4712, 970.845, 1208.89, 662.877, 0, 0, 0, 0
52, 17.7682, 66.4712, 970.845, 1208.89, 662.877, 0, 0, 0, 0
53, 17.7685, 66.4448, 970.845, 1208.89, 662.876, 0, 0, 0, 0
53, 17.7685, 66.4448, 970.845, 1208.89, 662.876, 0, 0, 0, 0
54, 17.7685, 66.4448, 970.842, 1208.9, 662.888, 0, 0, 0, 0
54, 17.7685, 66.4448, 970.842, 1208.9, 662.888, 0, 0, 0, 0
55, 17.7685, 66.4554, 970.84, 1208.91, 662.894, 0, 0, 0, 0
55, 17.7685, 66.4554, 970.84, 1208.91, 662.894, 0, 0, 0, 0
56, 17.7688, 66.4184, 970.839, 1208.91, 662.898, 0, 0, 0, 0
56, 17.7688, 66.4184, 970.839, 1208.91, 662.898, 0, 0, 0, 0
57, 17.7688, 66.3867, 970.837, 1208.92, 662.904, 0, 0, 0, 0
57, 17.7688, 66.3867, 970.837, 1208.92, 662.675, 0, 0, 0, 0
58, 17.7688, 66.4237, 970.836, 1208.7, 662.681, 0, 0, 0, 0
58, 17.7688, 66.4237, 970.836, 1208.7, 662.681, 0, 0, 0, 0
59, 17.7691, 66.4079, 970.834, 1208.7, 662.686, 0, 0, 0, 0
59, 17.7691, 66.4079, 970.834, 1208.7, 662.686, 0, 0, 0, 0
