20, 17.7419, 67.1069, 970.893, 1208.72, 662.7, 0, 0, 0, 0
21, 17.7419, 67.1439, 970.89, 1208.73, 662.712, 0, 0, 0, 0
21, 17.7419, 67.1439, 970.89, 1208.73, 662.712, 0, 0, 0, 0
22, 17.7419, 67.1545, 970.89, 1208.73, 662.712, 0, 0, 0, 0
22, 17.7419, 67.1545, 970.89, 1208.73, 662.712, 0, 0, 0, 0
23, 17.7419, 67.1281, 970.888, 1208.74, 662.719, 0, 0, 0, 0
23, 17.7419, 67.1281, 970.888, 1208.74, 662.719, 0, 0, 0, 0
24, 17.7419, 67.1334, 970.886, 1208.74, 662.725, 0, 0, 0, 0
24, 17.7419, 67.1334, 970.886, 1208.74, 662.725, 0, 0, 0, 0
25, 17.7422, 67.1334, 970.887, 1208.74, 662.722, 0, 0, 0, 0
25, 17.7422, 67.1334, 970.887, 1208.74, 662.722, 0, 0, 0, 0
26, 17.7422, 67.107, 970.887, 1208.74, 662.722, 0, 0, 0, 0
26, 17.7422, 67.107, 970.887, 1208.74, 662.722, 0, 0, 0, 0
27, 17.7422, 67.107, 970.885, 1208.97, 662.728, 0, 0, 0, 0
27, 17.7422, 67.107, 970.885, 1208.97, 662.957, 0, 0, 0, 0
28, 17.7422, 67.144, 970.885, 1208.97, 662.957, 0, 0, 0, 0
28, 17.7422, 67.144, 970.885, 1208.97, 662.957, 0, 0, 0, 0
29, 17.7419, 67.1334, 970.886, 1208.97, 662.954, 0, 0, 0, 0
29, 17.7419, 67.1334, 970.886, 1208.97, 662.725, 0, 0, 0, 0
30, 17.7419, 67.1069, 970.886, 1208.97, 662.725, 0, 0, 0, 0
30, 17.7419, 67.1069, 970.886, 1208.97, 662.725, 0, 0, 0, 0
31, 17.7419, 67.1439, 970.886, 1208.97, 662.725, 0, 0, 0, 0
31, 17.7419, 67.1439, 970.886, 1208.97, 662.725, 0, 0, 0, 0
32, 17.7419, 67.1016, 970.888, 1208.96, 662.719, 0, 0, 0, 0
32, 17.7419, 67.1016, 970.888, 1208.74, 662.719, 0, 0, 0, 0
33, 17.7416, 67.1016, 970.888, 1208.74, 662.721, 0, 0, 0, 0
33, 17.7416, 67.1016, 970.888, 1208.74, 662.721, 0, 0, 0, 0
34, 17.7416, 67.1016, 970.888, 1208.74, 662.721, 0, 0, 0, 0
34, 17.7416, 67.1016, 970.888, 1208.74, 662.721, 0, 0, 0, 0
35, 17.7416, 67.1386, 970.888, 1208.74, 662.721, 0, 0, 0, 0
35, 17.7416, 67.1386, 970.888, 1208.74, 662.721, 0, 0, 0, 0
36, 17.7416, 67.1227, 970.888, 1208.74, 662.721, 0, 0, 0, 0
36, 17.7416, 67.1227, 970.888, 1208.74, 662.721, 0, 0, 0, 0
37, 17.7416, 67.1544, 970.886, 1208.74, 662.727, 0, 0, 0, 0
37, 17.7416, 67.1544, 970.886, 1208.74, 662.727, 0, 0, 0, 0
38, 17.7419, 67.1492, 970.888, 1208.74, 662.719, 0, 0, 0, 0
38, 17.7419, 67.1492, 970.888, 1208.74, 662.719, 0, 0, 0, 0
39, 17.7416, 67.1492, 970.888, 1208.74, 662.721, 0, 0, 0, 0
39, 17.7416, 67.1492, 970.888, 1208.74, 662.721, 0, 0, 0, 0
40, 17.7416, 67.1861, 970.888, 1208.74, 662.721, 0, 0, 0, 0
40, 17.7416, 67.1861, 970.888, 1208.74, 662.721, 0, 0, 0, 0
41, 17.7416, 67.1174, 970.888, 1208.74, 662.721, 0, 0, 0, 0
41, 17.7416, 67.1174, 970.888, 1208.74, 662.721, 0, 0, 0, 0
42, 17.7416, 67.1122, 970.888, 1208.74, 662.721, 0, 0, 0, 0
42, 17.7416, 67.1122, 970.888, 1208.74, 662.721, 0, 0, 0, 0
43, 17.7416, 67.1967, 970.888, 1208.74, 662.721, 0, 0, 0, 0
43, 17.7416, 67.1967, 970.888, 1208.74, 662.721, 0, 0, 0, 0
44, 17.7413, 67.1967, 970.889, 1208.73, 662.716, 0, 0, 0, 0
44, 17.7413, 67.1967, 970.889, 1208.73, 662.716, 0, 0, 0, 0
45, 17.7413, 67.1597, 970.887, 1208.74, 662.722, 0, 0, 0, 0
45, 17.7413, 67.1597, 970.887, 1208.51, 662.951, 0, 0, 0, 0
46, 17.7413, 67.2125, 970.887, 1208.51, 662.722, 0, 0, 0, 0
46, 17.7413, 67.2125, 970.887, 1208.51, 662.722, 0, 0, 0, 0
47, 17.7413, 67.1755, 970.886, 1208.52, 662.957, 0, 0, 0, 0
47, 17.7413, 67.1755, 970.886, 1208.29, 662.957, 0, 0, 0, 0
48, 17.7413, 67.1597, 970.886, 1208.29, 662.957, 0, 0, 0, 0
48, 17.7413, 67.1597, 970.886, 1208.52, 662.728, 0, 0, 0, 0
49, 17.7413, 67.2707, 970.886, 1208.52, 662.728, 0, 0, 0, 0
49, 17.7413, 67.2707, 970.886, 1208.52, 662.728, 0, 0, 0, 0
50, 17.7409, 67.2283, 970.883, 1208.75, 662.737, 0, 0, 0, 0
50, 17.7409, 67.2283, 970.883, 1208.75, 662.737, 0, 0, 0, 0
51, 17.7409, 67.2125, 970.883, 1208.75, 662.737, 0, 0, 0, 0
51, 17.7409, 67.2125, 970.883, 1208.75, 662.737, 0, 0, 0, 0
52, 17.7409, 67.2125, 970.883, 1208.75, 662.737, 0, 0, 0, 0
52, 17.7409, 67.2125, 970.883, 1208.75, 662.737, 0, 0, 0, 0
53, 17.7406, 67.2019, 970.881, 1208.76, 662.745, 0, 0, 0, 0
53, 17.7406, 67.2019, 970.881, 1208.76, 662.745, 0, 0, 0, 0
54, 17.7406, 67.223, 970.879, 1208.77, 662.751, 0, 0, 0, 0
54, 17.7406, 67.223, 970.879, 1208.77, 662.751, 0, 0, 0, 0
55, 17.7406, 67.2389, 970.878, 1208.77, 662.757, 0, 0, 0, 0
55, 17.7406, 67.2389, 970.878, 1208.54, 662.757, 0, 0, 0, 0
56, 17.7409, 67.2072, 970.877, 1208.55, 662.761, 0, 0, 0, 0
56, 17.7409, 67.2072, 970.877, 1208.55, 662.532, 0, 0, 0, 0
57, 17.7413, 67.2231, 970.877, 1208.55, 662.53, 0, 0, 0, 0
57, 17.7413, 67.2231, 970.877, 1208.55, 662.53, 0, 0, 0, 0
58, 17.7409, 67.2865, 970.877, 1208.55, 662.532, 0, 0, 0, 0
58, 17.7409, 67.2865, 970.877, 1208.55, 662.532, 0, 0, 0, 0
59, 17.7409, 67.3393, 970.875, 1208.78, 662.538, 0, 0, 0, 0
59, 17.7409, 67.3393, 970.875, 1208.78, 662.767, 0, 0, 0, 0
