40, 17.873, 68.9019, 971.183, 1209.49, 663.249, 0, 0, 0, 0
41, 17.873, 68.9019, 971.183, 1209.49, 663.249, 0, 0, 0, 0
41, 17.873, 68.8755, 971.183, 1209.49, 663.249, 0, 0, 0, 0
42, 17.873, 68.8755, 971.183, 1209.49, 663.249, 0, 0, 0, 0
42, 17.8733, 68.8174, 971.182, 1209.5, 663.252, 0, 0, 0, 0
43, 17.8733, 68.8174, 971.182, 1209.5, 663.252, 0, 0, 0, 0
43, 17.8733, 68.9072, 971.18, 1209.27, 663.258, 0, 0, 0, 0
44, 17.8733, 68.9072, 971.18, 1209.27, 663.258, 0, 0, 0, 0
44, 17.8733, 68.8016, 971.178, 1209.28, 663.265, 0, 0, 0, 0
45, 17.8733, 68.8016, 971.178, 1209.28, 663.265, 0, 0, 0, 0
45, 17.873, 68.8068, 971.178, 1209.28, 663.267, 0, 0, 0, 0
46, 17.873, 68.8068, 971.178, 1209.28, 663.267, 0, 0, 0, 0
46, 17.873, 68.8438, 971.176, 1209.29, 663.273, 0, 0, 0, 0
47, 17.873, 68.8438, 971.176, 1209.29, 663.273, 0, 0, 0, 0
47, 17.873, 68.8068, 971.176, 1209.52, 663.273, 0, 0, 0, 0
48, 17.873, 68.8068, 971.176, 1209.52, 663.273, 0, 0, 0, 0
48, 17.8733, 68.8491, 971.178, 1209.51, 663.265, 0, 0, 0, 0
49, 17.8733, 68.8491, 971.178, 1209.28, 663.265, 0, 0, 0, 0
49, 17.8733, 68.7646, 971.177, 1209.29, 663.271, 0, 0, 0, 0
50, 17.8733, 68.7646, 971.177, 1209.29, 663.271, 0, 0, 0, 0
50, 17.8737, 68.8175, 971.176, 1209.29, 663.274, 0, 0, 0, 0
51, 17.8737, 68.8175, 971.176, 1209.29, 663.274, 0, 0, 0, 0
51, 17.8737, 68.8122, 971.177, 1209.28, 663.268, 0, 0, 0, 0
52, 17.8737, 68.8122, 971.177, 1209.28, 663.268, 0, 0, 0, 0
52, 17.8733, 68.8016, 971.177, 1209.29, 663.271, 0, 0, 0, 0
53, 17.8733, 68.8016, 971.177, 1209.29, 663.271, 0, 0, 0, 0
53, 17.8737, 68.8227, 971.177, 1209.28, 663.268, 0, 0, 0, 0
54, 17.8737, 68.8227, 971.177, 1209.51, 663.268, 0, 0, 0, 0
54, 17.8737, 68.8227, 971.177, 1209.51, 663.268, 0, 0, 0, 0
55, 17.8737, 68.8227, 971.177, 1209.51, 663.268, 0, 0, 0, 0
55, 17.8737, 68.8439, 971.179, 1209.51, 663.262, 0, 0, 0, 0
56, 17.8737, 68.8439, 971.179, 1209.51, 663.262, 0, 0, 0, 0
56, 17.874, 68.7964, 971.181, 1209.5, 663.255, 0, 0, 0, 0
57, 17.874, 68.7964, 971.181, 1209.27, 663.255, 0, 0, 0, 0
57, 17.874, 68.7911, 971.183, 1209.27, 663.249, 0, 0, 0, 0
58, 17.874, 68.7911, 971.183, 1209.27, 663.249, 0, 0, 0, 0
58, 17.874, 68.7752, 971.181, 1209.27, 663.255, 0, 0, 0, 0
59, 17.874, 68.7752, 971.181, 1209.27, 663.255, 0, 0, 0, 0
59, 17.8737, 68.7752, 971.181, 1209.27, 663.256, 0, 0, 0, 0
