22, 17.8486, 68.6763, 971.104, 1209.32, 663.306, 0, 0, 0, 0
23, 17.8489, 68.5865, 971.103, 1209.32, 663.306, 0, 0, 0, 0
24, 17.8489, 68.6605, 971.105, 1209.32, 663.304, 0, 0, 0, 0
24, 17.8489, 68.6605, 971.105, 1209.32, 663.304, 0, 0, 0, 0
25, 17.8489, 68.6394, 971.103, 1209.33, 663.31, 0, 0, 0, 0
25, 17.8489, 68.6394, 971.103, 1209.33, 663.31, 0, 0, 0, 0
26, 17.8493, 68.5919, 971.104, 1209.55, 663.308, 0, 0, 0, 0
26, 17.8493, 68.5919, 971.104, 1209.55, 663.308, 0, 0, 0, 0
27, 17.8493, 68.5919, 971.104, 1209.32, 663.308, 0, 0, 0, 0
27, 17.8493, 68.5919, 971.104, 1209.55, 663.308, 0, 0, 0, 0
28, 17.8496, 68.5866, 971.104, 1209.55, 663.306, 0, 0, 0, 0
28, 17.8496, 68.5866, 971.104, 1209.32, 663.306, 0, 0, 0, 0
29, 17.8496, 68.6025, 971.104, 1209.32, 663.306, 0, 0, 0, 0
29, 17.8496, 68.6025, 971.104, 1209.32, 663.306, 0, 0, 0, 0
30, 17.8499, 68.6342, 971.105, 1209.32, 663.304, 0, 0, 0, 0
30, 17.8499, 68.6342, 971.105, 1209.32, 663.304, 0, 0, 0, 0
31, 17.8496, 68.5919, 971.104, 1209.32, 663.306, 0, 0, 0, 0
31, 17.8496, 68.5919, 971.104, 1209.32, 663.306, 0, 0, 0, 0
32, 17.8496, 68.5919, 971.104, 1209.32, 663.306, 0, 0, 0, 0
32, 17.8496, 68.5919, 971.104, 1209.55, 663.306, 0, 0, 0, 0
33, 17.8496, 68.5708, 971.104, 1209.55, 663.306, 0, 0, 0, 0
33, 17.8496, 68.5708, 971.104, 1209.55, 663.078, 0, 0, 0, 0
34, 17.8499, 68.6184, 971.106, 1209.54, 663.069, 0, 0, 0, 0
34, 17.8499, 68.6184, 971.106, 1209.54, 663.069, 0, 0, 0, 0
35, 17.8499, 68.5814, 971.106, 1209.54, 663.069, 0, 0, 0, 0
35, 17.8499, 68.5814, 971.106, 1209.54, 663.298, 0, 0, 0, 0
36, 17.8499, 68.592, 971.106, 1209.54, 663.298, 0, 0, 0, 0
36, 17.8499, 68.592, 971.106, 1209.31, 663.298, 0, 0, 0, 0
37, 17.8496, 68.5655, 971.106, 1209.32, 663.3, 0, 0, 0, 0
37, 17.8496, 68.5655, 971.106, 1209.55, 663.3, 0, 0, 0, 0
38, 17.8496, 68.5813, 971.106, 1209.32, 663.3, 0, 0, 0, 0
38, 17.8496, 68.5813, 971.106, 1209.32, 663.3, 0, 0, 0, 0
39, 17.8496, 68.5391, 971.104, 1209.32, 663.306, 0, 0, 0, 0
39, 17.8496, 68.5391, 971.104, 1209.32, 663.306, 0, 0, 0, 0
40, 17.8496, 68.5127, 971.104, 1209.32, 663.306, 0, 0, 0, 0
40, 17.8496, 68.5127, 971.104, 1209.32, 663.306, 0, 0, 0, 0
41, 17.8496, 68.444, 971.106, 1209.32, 663.3, 0, 0, 0, 0
41, 17.8496, 68.444, 971.106, 1209.55, 663.3, 0, 0, 0, 0
42, 17.8496, 68.4545, 971.106, 1209.55, 663.3, 0, 0, 0, 0
42, 17.8496, 68.4545, 971.106, 1209.55, 663.3, 0, 0, 0, 0
43, 17.8499, 68.5338, 971.105, 1209.55, 663.304, 0, 0, 0, 0
43, 17.8499, 68.5338, 971.105, 1209.32, 663.304, 0, 0, 0, 0
44, 17.8499, 68.4916, 971.105, 1209.32, 663.304, 0, 0, 0, 0
44, 17.8499, 68.4916, 971.105, 1209.32, 663.304, 0, 0, 0, 0
45, 17.8502, 68.4863, 971.105, 1209.32, 663.302, 0, 0, 0, 0
45, 17.8502, 68.4863, 971.105, 1209.32, 663.302, 0, 0, 0, 0
46, 17.8505, 68.5392, 971.104, 1209.32, 663.307, 0, 0, 0, 0
46, 17.8505, 68.5392, 971.104, 1209.32, 663.307, 0, 0, 0, 0
47, 17.8505, 68.5075, 971.104, 1209.32, 663.307, 0, 0, 0, 0
47, 17.8505, 68.5075, 971.104, 1209.55, 663.307, 0, 0, 0, 0
48, 17.8508, 68.5446, 971.105, 1209.55, 663.304, 0, 0, 0, 0
48, 17.8508, 68.5446, 971.105, 1209.55, 663.304, 0, 0, 0, 0
49, 17.8508, 68.571, 971.105, 1209.55, 663.304, 0, 0, 0, 0
49, 17.8508, 68.571, 971.105, 1209.55, 663.533, 0, 0, 0, 0
50, 17.8508, 68.571, 971.105, 1209.55, 663.304, 0, 0, 0, 0
50, 17.8508, 68.571, 971.105, 1209.55, 663.304, 0, 0, 0, 0
51, 17.8512, 68.5552, 971.107, 1209.54, 663.297, 0, 0, 0, 0
51, 17.8512, 68.5552, 971.107, 1209.54, 663.297, 0, 0, 0, 0
52, 17.8512, 68.5182, 971.107, 1209.54, 663.297, 0, 0, 0, 0
52, 17.8512, 68.5182, 971.107, 1209.54, 663.297, 0, 0, 0, 0
53, 17.8512, 68.5869, 971.105, 1209.55, 663.303, 0, 0, 0, 0
53, 17.8512, 68.5869, 971.105, 1209.55, 663.532, 0, 0, 0, 0
54, 17.8515, 68.5499, 971.106, 1209.78, 663.53, 0, 0, 0, 0
54, 17.8515, 68.5499, 971.106, 1209.78, 663.53, 0, 0, 0, 0
55, 17.8512, 68.5604, 971.105, 1209.55, 663.532, 0, 0, 0, 0
55, 17.8512, 68.5604, 971.105, 1209.55, 663.532, 0, 0, 0, 0
56, 17.8515, 68.5658, 971.104, 1209.55, 663.536, 0, 0, 0, 0
56, 17.8515, 68.5658, 971.104, 1209.55, 663.536, 0, 0, 0, 0
57, 17.8515, 68.5552, 971.106, 1209.55, 663.53, 0, 0, 0, 0
57, 17.8515, 68.5552, 971.106, 1209.32, 663.53, 0, 0, 0, 0
58, 17.8518, 68.513, 971.106, 1209.54, 663.527, 0, 0, 0, 0
58, 17.8518, 68.513, 971.106, 1209.54, 663.527, 0, 0, 0, 0
59, 17.8515, 68.5764, 971.106, 1209.55, 663.53, 0, 0, 0, 0
59, 17.8515, 68.5764, 971.106, 1209.55, 663.301, 0, 0, 0, 0
