16, 17.7476, 66.5528, 970.836, 1208.47, 662.91, 0, 0, 0, 0
17, 17.7479, 66.5528, 970.835, 1208.47, 662.914, 0, 0, 0, 0
17, 17.7479, 66.5528, 970.835, 1208.47, 662.914, 0, 0, 0, 0
18, 17.7482, 66.5264, 970.837, 1208.46, 662.906, 0, 0, 0, 0
18, 17.7482, 66.5264, 970.837, 1208.46, 662.906, 0, 0, 0, 0
19, 17.7485, 66.5424, 970.836, 1208.47, 662.91, 0, 0, 0, 0
19, 17.7485, 66.5424, 970.836, 1208.47, 662.91, 0, 0, 0, 0
20, 17.7482, 66.4683, 970.837, 1208.46, 662.906, 0, 0, 0, 0
20, 17.7482, 66.4683, 970.837, 1208.46, 662.906, 0, 0, 0, 0
21, 17.7482, 66.4577, 970.837, 1208.46, 662.906, 0, 0, 0, 0
21, 17.7482, 66.4577, 970.837, 1208.69, 662.906, 0, 0, 0, 0
22, 17.7482, 66.4842, 970.837, 1208.69, 662.677, 0, 0, 0, 0
22, 17.7482, 66.4842, 970.837, 1208.69, 662.677, 0, 0, 0, 0
23, 17.7485, 66.4313, 970.836, 1208.7, 662.681, 0, 0, 0, 0
23, 17.7485, 66.4313, 970.836, 1208.7, 662.681, 0, 0, 0, 0
24, 17.7489, 66.4948, 970.835, 1208.7, 662.685, 0, 0, 0, 0
24, 17.7489, 66.4948, 970.835, 1208.47, 662.685, 0, 0, 0, 0
25, 17.7492, 66.4843, 970.835, 1208.47, 662.684, 0, 0, 0, 0
25, 17.7492, 66.4843, 970.835, 1208.47, 662.684, 0, 0, 0, 0
26, 17.7495, 66.4632, 970.834, 1208.47, 662.687, 0, 0, 0, 0
26, 17.7495, 66.4632, 970.834, 1208.47, 662.687, 0, 0, 0, 0
27, 17.7498, 66.4738, 970.832, 1208.48, 662.692, 0, 0, 0, 0
27, 17.7498, 66.4738, 970.832, 1208.48, 662.692, 0, 0, 0, 0
28, 17.7501, 66.4263, 970.833, 1208.48, 662.69, 0, 0, 0, 0
28, 17.7501, 66.4263, 970.833, 1208.48, 662.919, 0, 0, 0, 0
29, 17.7504, 66.4422, 970.832, 1208.48, 662.923, 0, 0, 0, 0
29, 17.7504, 66.4422, 970.832, 1208.48, 662.923, 0, 0, 0, 0
30, 17.7508, 66.4052, 970.832, 1208.48, 662.921, 0, 0, 0, 0
30, 17.7508, 66.4052, 970.832, 1208.48, 662.921, 0, 0, 0, 0
31, 17.7508, 66.4581, 970.832, 1208.71, 662.921, 0, 0, 0, 0
31, 17.7508, 66.4581, 970.832, 1208.71, 662.921, 0, 0, 0, 0
32, 17.7511, 66.4317, 970.831, 1208.71, 662.696, 0, 0, 0, 0
32, 17.7511, 66.4317, 970.831, 1208.71, 662.696, 0, 0, 0, 0
33, 17.7511, 66.4211, 970.83, 1208.72, 662.702, 0, 0, 0, 0
33, 17.7511, 66.4211, 970.83, 1208.49, 662.702, 0, 0, 0, 0
34, 17.7517, 66.4001, 970.831, 1208.49, 662.699, 0, 0, 0, 0
34, 17.7517, 66.4001, 970.831, 1208.49, 662.699, 0, 0, 0, 0
35, 17.752, 66.4001, 970.833, 1208.48, 662.69, 0, 0, 0, 0
35, 17.752, 66.4001, 970.833, 1208.48, 662.69, 0, 0, 0, 0
36, 17.752, 66.3367, 970.831, 1208.71, 662.468, 0, 0, 0, 0
36, 17.752, 66.3367, 970.831, 1208.48, 662.468, 0, 0, 0, 0
37, 17.7523, 66.3896, 970.832, 1208.48, 662.466, 0, 0, 0, 0
37, 17.7523, 66.3896, 970.832, 1208.48, 662.466, 0, 0, 0, 0
38, 17.7523, 66.3632, 970.83, 1208.49, 662.472, 0, 0, 0, 0
38, 17.7523, 66.3632, 970.83, 1208.49, 662.472, 0, 0, 0, 0
39, 17.7523, 66.4742, 970.828, 1208.5, 662.479, 0, 0, 0, 0
39, 17.7523, 66.4742, 970.828, 1208.5, 662.479, 0, 0, 0, 0
40, 17.7527, 66.3844, 970.829, 1208.49, 662.476, 0, 0, 0, 0
40, 17.7527, 66.3844, 970.829, 1208.49, 662.476, 0, 0, 0, 0
41, 17.753, 66.432, 970.83, 1208.49, 662.474, 0, 0, 0, 0
41, 17.753, 66.432, 970.83, 1208.49, 662.474, 0, 0, 0, 0
42, 17.7533, 66.4215, 970.83, 1208.49, 662.473, 0, 0, 0, 0
42, 17.7533, 66.4215, 970.83, 1208.49, 662.473, 0, 0, 0, 0
43, 17.7533, 66.3792, 970.83, 1208.49, 662.473, 0, 0, 0, 0
43, 17.7533, 66.3792, 970.83, 1208.49, 662.473, 0, 0, 0, 0
44, 17.7533, 66.395, 970.83, 1208.49, 662.473, 0, 0, 0, 0
44, 17.7533, 66.395, 970.83, 1208.49, 662.473, 0, 0, 0, 0
45, 17.7533, 66.4532, 970.828, 1208.5, 662.479, 0, 0, 0, 0
45, 17.7533, 66.4532, 970.828, 1208.5, 662.479, 0, 0, 0, 0
46, 17.7536, 66.4585, 970.829, 1208.72, 662.476, 0, 0, 0, 0
46, 17.7536, 66.4585, 970.829, 1208.72, 662.476, 0, 0, 0, 0
47, 17.7539, 66.4216, 970.828, 1208.73, 662.48, 0, 0, 0, 0
47, 17.7539, 66.4216, 970.828, 1208.73, 662.48, 0, 0, 0, 0
48, 17.7539, 66.4269, 970.828, 1208.73, 662.48, 0, 0, 0, 0
48, 17.7539, 66.4269, 970.828, 1208.73, 662.48, 0, 0, 0, 0
49, 17.7542, 66.4057, 970.825, 1208.74, 662.491, 0, 0, 0, 0
49, 17.7542, 66.4057, 970.825, 1208.74, 662.491, 0, 0, 0, 0
50, 17.7546, 66.4058, 970.825, 1208.73, 662.718, 0, 0, 0, 0
50, 17.7546, 66.4058, 970.825, 1208.73, 662.718, 0, 0, 0, 0
51, 17.7549, 66.4217, 970.824, 1208.74, 662.723, 0, 0, 0, 0
51, 17.7549, 66.4217, 970.824, 1208.74, 662.723, 0, 0, 0, 0
52, 17.7552, 66.427, 970.823, 1208.51, 662.498, 0, 0, 0, 0
52, 17.7552, 66.427, 970.823, 1208.51, 662.498, 0, 0, 0, 0
53, 17.7555, 66.4377, 970.824, 1208.51, 662.495, 0, 0, 0, 0
53, 17.7555, 66.4377, 970.824, 1208.51, 662.495, 0, 0, 0, 0
54, 17.7558, 66.4112, 970.824, 1208.74, 662.494, 0, 0, 0, 0
54, 17.7558, 66.4112, 970.824, 1208.74, 662.494, 0, 0, 0, 0
55, 17.7561, 66.3849, 970.826, 1208.73, 662.714, 0, 0, 0, 0
55, 17.7561, 66.3849, 970.826, 1208.73, 662.714, 0, 0, 0, 0
56, 17.7561, 66.4113, 970.826, 1208.96, 662.714, 0, 0, 0, 0
56, 17.7561, 66.4113, 970.826, 1208.96, 662.714, 0, 0, 0, 0
57, 17.7565, 66.4061, 970.827, 1208.96, 662.712, 0, 0, 0, 0
57, 17.7565, 66.4061, 970.827, 1208.96, 662.941, 0, 0, 0, 0
58, 17.7568, 66.3744, 970.829, 1208.95, 662.934, 0, 0, 0, 0
58, 17.7568, 66.3744, 970.829, 1208.95, 662.934, 0, 0, 0, 0
59, 17.7565, 66.4272, 970.829, 1208.95, 662.935, 0, 0, 0, 0
59, 17.7565, 66.4272, 970.829, 1208.95, 662.935, 0, 0, 0, 0
