26, 17.7466, 67.3032, 970.888, 1208.74, 662.721, 0, 0, 0, 0
27, 17.7466, 67.282, 970.889, 1208.73, 662.715, 0, 0, 0, 0
27, 17.7466, 67.282, 970.889, 1208.73, 662.715, 0, 0, 0, 0
28, 17.7466, 67.2873, 970.889, 1208.73, 662.715, 0, 0, 0, 0
28, 17.7466, 67.2873, 970.889, 1208.73, 662.715, 0, 0, 0, 0
29, 17.7463, 67.3613, 970.889, 1208.73, 662.716, 0, 0, 0, 0
29, 17.7463, 67.3613, 970.889, 1208.96, 662.716, 0, 0, 0, 0
30, 17.746, 67.3665, 970.89, 1208.73, 662.712, 0, 0, 0, 0
30, 17.746, 67.3665, 970.89, 1208.73, 662.712, 0, 0, 0, 0
31, 17.7457, 67.3664, 970.889, 1208.73, 662.715, 0, 0, 0, 0
31, 17.7457, 67.3664, 970.889, 1208.73, 662.715, 0, 0, 0, 0
32, 17.7457, 67.2924, 970.891, 1208.72, 662.48, 0, 0, 0, 0
32, 17.7457, 67.2924, 970.891, 1208.72, 662.48, 0, 0, 0, 0
33, 17.7454, 67.3294, 970.889, 1208.73, 662.487, 0, 0, 0, 0
33, 17.7454, 67.3294, 970.889, 1208.73, 662.487, 0, 0, 0, 0
34, 17.7454, 67.3505, 970.889, 1208.73, 662.487, 0, 0, 0, 0
34, 17.7454, 67.3505, 970.889, 1208.73, 662.487, 0, 0, 0, 0
35, 17.7454, 67.303, 970.889, 1208.5, 662.487, 0, 0, 0, 0
35, 17.7454, 67.303, 970.889, 1208.5, 662.487, 0, 0, 0, 0
36, 17.7454, 67.3558, 970.889, 1208.5, 662.716, 0, 0, 0, 0
36, 17.7454, 67.3558, 970.889, 1208.73, 662.716, 0, 0, 0, 0
37, 17.7454, 67.3505, 970.887, 1208.74, 662.722, 0, 0, 0, 0
37, 17.7454, 67.3505, 970.887, 1208.74, 662.722, 0, 0, 0, 0
38, 17.7454, 67.4298, 970.887, 1208.74, 662.722, 0, 0, 0, 0
38, 17.7454, 67.4298, 970.887, 1208.74, 662.722, 0, 0, 0, 0
39, 17.7454, 67.377, 970.889, 1208.73, 662.716, 0, 0, 0, 0
39, 17.7454, 67.377, 970.889, 1208.73, 662.716, 0, 0, 0, 0
40, 17.7454, 67.4298, 970.887, 1208.51, 662.722, 0, 0, 0, 0
40, 17.7454, 67.4298, 970.887, 1208.51, 662.722, 0, 0, 0, 0
41, 17.7454, 67.3717, 970.887, 1208.51, 662.722, 0, 0, 0, 0
41, 17.7454, 67.3717, 970.887, 1208.51, 662.722, 0, 0, 0, 0
42, 17.7454, 67.2924, 970.887, 1208.51, 662.722, 0, 0, 0, 0
42, 17.7454, 67.2924, 970.887, 1208.51, 662.722, 0, 0, 0, 0
43, 17.7451, 67.3875, 970.888, 1208.73, 662.718, 0, 0, 0, 0
43, 17.7451, 67.3875, 970.888, 1208.73, 662.718, 0, 0, 0, 0
44, 17.7451, 67.3558, 970.888, 1208.73, 662.718, 0, 0, 0, 0
44, 17.7451, 67.3558, 970.888, 1208.73, 662.718, 0, 0, 0, 0
45, 17.7447, 67.3663, 970.886, 1208.74, 662.725, 0, 0, 0, 0
45, 17.7447, 67.3663, 970.886, 1208.97, 662.725, 0, 0, 0, 0
46, 17.7447, 67.3769, 970.888, 1208.96, 662.49, 0, 0, 0, 0
46, 17.7447, 67.3769, 970.888, 1208.96, 662.49, 0, 0, 0, 0
47, 17.7447, 67.3346, 970.886, 1208.97, 662.496, 0, 0, 0, 0
47, 17.7447, 67.3346, 970.886, 1208.97, 662.496, 0, 0, 0, 0
48, 17.7447, 67.3082, 970.888, 1208.96, 662.49, 0, 0, 0, 0
48, 17.7447, 67.3082, 970.888, 1208.96, 662.49, 0, 0, 0, 0
49, 17.7447, 67.3082, 970.89, 1208.96, 662.484, 0, 0, 0, 0
49, 17.7447, 67.3082, 970.89, 1208.96, 662.713, 0, 0, 0, 0
50, 17.7447, 67.2976, 970.89, 1208.73, 662.713, 0, 0, 0, 0
50, 17.7447, 67.2976, 970.89, 1208.73, 662.713, 0, 0, 0, 0
51, 17.7444, 67.2976, 970.889, 1208.73, 662.715, 0, 0, 0, 0
51, 17.7444, 67.2976, 970.889, 1208.73, 662.715, 0, 0, 0, 0
52, 17.7444, 67.3768, 970.887, 1208.74, 662.722, 0, 0, 0, 0
52, 17.7444, 67.3768, 970.887, 1208.74, 662.722, 0, 0, 0, 0
53, 17.7444, 67.3398, 970.887, 1208.74, 662.722, 0, 0, 0, 0
53, 17.7444, 67.3398, 970.887, 1208.97, 662.722, 0, 0, 0, 0
54, 17.7441, 67.419, 970.888, 1208.73, 662.718, 0, 0, 0, 0
54, 17.7441, 67.419, 970.888, 1208.73, 662.718, 0, 0, 0, 0
55, 17.7444, 67.3504, 970.889, 1208.73, 662.715, 0, 0, 0, 0
55, 17.7444, 67.3504, 970.889, 1208.73, 662.715, 0, 0, 0, 0
56, 17.7444, 67.398, 970.889, 1208.73, 662.715, 0, 0, 0, 0
56, 17.7444, 67.398, 970.889, 1208.73, 662.715, 0, 0, 0, 0
57, 17.7441, 67.3662, 970.89, 1208.73, 662.712, 0, 0, 0, 0
57, 17.7441, 67.3662, 970.89, 1208.96, 662.712, 0, 0, 0, 0
58, 17.7441, 67.3609, 970.89, 1208.96, 662.712, 0, 0, 0, 0
58, 17.7441, 67.3609, 970.89, 1208.96, 662.712, 0, 0, 0, 0
59, 17.7444, 67.3451, 970.889, 1208.96, 662.715, 0, 0, 0, 0
59, 17.7444, 67.3451, 970.889, 1208.96, 662.715, 0, 0, 0, 0
