20, 17.8461, 68.4752, 971.09, 1209.14, 663.128, 0, 0, 0, 0
21, 17.8461, 68.4752, 971.09, 1209.14, 663.128, 0, 0, 0, 0
21, 17.8461, 68.4805, 971.09, 1209.14, 663.357, 0, 0, 0, 0
22, 17.8461, 68.4805, 971.09, 1209.14, 663.357, 0, 0, 0, 0
22, 17.8461, 68.4699, 971.09, 1209.14, 663.357, 0, 0, 0, 0
23, 17.8461, 68.4699, 971.09, 1209.37, 663.357, 0, 0, 0, 0
23, 17.8461, 68.4963, 971.09, 1209.37, 663.357, 0, 0, 0, 0
24, 17.8461, 68.4963, 971.09, 1209.14, 663.357, 0, 0, 0, 0
24, 17.8461, 68.454, 971.092, 1209.14, 663.351, 0, 0, 0, 0
25, 17.8461, 68.454, 971.092, 1209.14, 663.351, 0, 0, 0, 0
25, 17.8464, 68.5122, 971.092, 1209.14, 663.35, 0, 0, 0, 0
26, 17.8464, 68.5122, 971.092, 1209.14, 663.35, 0, 0, 0, 0
26, 17.8467, 68.4436, 971.091, 1209.14, 663.353, 0, 0, 0, 0
27, 17.8467, 68.4436, 971.091, 1209.14, 663.353, 0, 0, 0, 0
27, 17.8467, 68.5334, 971.091, 1209.14, 663.353, 0, 0, 0, 0
28, 17.8467, 68.5334, 971.091, 1209.14, 663.353, 0, 0, 0, 0
28, 17.847, 68.5017, 971.091, 1209.14, 663.352, 0, 0, 0, 0
29, 17.847, 68.5017, 971.091, 1209.14, 663.352, 0, 0, 0, 0
29, 17.847, 68.4436, 971.09, 1209.15, 663.129, 0, 0, 0, 0
30, 17.847, 68.4436, 971.09, 1209.15, 663.129, 0, 0, 0, 0
30, 17.8474, 68.4806, 971.09, 1209.14, 663.127, 0, 0, 0, 0
31, 17.8474, 68.4806, 971.09, 1209.14, 663.356, 0, 0, 0, 0
31, 17.8474, 68.4701, 971.092, 1209.14, 663.35, 0, 0, 0, 0
32, 17.8474, 68.4701, 971.092, 1209.14, 663.121, 0, 0, 0, 0
32, 17.8474, 68.5282, 971.092, 1209.14, 663.35, 0, 0, 0, 0
33, 17.8474, 68.5282, 971.092, 1209.14, 663.35, 0, 0, 0, 0
33, 17.8474, 68.5388, 971.092, 1209.37, 663.35, 0, 0, 0, 0
34, 17.8474, 68.5388, 971.092, 1209.37, 663.35, 0, 0, 0, 0
34, 17.8474, 68.5282, 971.092, 1209.37, 663.35, 0, 0, 0, 0
35, 17.8474, 68.5282, 971.092, 1209.37, 663.35, 0, 0, 0, 0
35, 17.8477, 68.5705, 971.093, 1209.36, 663.347, 0, 0, 0, 0
36, 17.8477, 68.5705, 971.093, 1209.36, 663.576, 0, 0, 0, 0
36, 17.8477, 68.5071, 971.093, 1209.36, 663.347, 0, 0, 0, 0
37, 17.8477, 68.5071, 971.093, 1209.36, 663.347, 0, 0, 0, 0
37, 17.8477, 68.5335, 971.093, 1209.36, 663.347, 0, 0, 0, 0
38, 17.8477, 68.5335, 971.093, 1209.36, 663.347, 0, 0, 0, 0
38, 17.8477, 68.5811, 971.093, 1209.36, 663.347, 0, 0, 0, 0
39, 17.8477, 68.5811, 971.093, 1209.13, 663.347, 0, 0, 0, 0
39, 17.848, 68.56, 971.095, 1209.13, 663.34, 0, 0, 0, 0
40, 17.848, 68.56, 971.095, 1209.13, 663.34, 0, 0, 0, 0
40, 17.848, 68.5283, 971.096, 1209.12, 663.334, 0, 0, 0, 0
41, 17.848, 68.5283, 971.096, 1209.12, 663.334, 0, 0, 0, 0
41, 17.848, 68.5388, 971.098, 1209.34, 663.328, 0, 0, 0, 0
42, 17.848, 68.5388, 971.098, 1209.34, 663.328, 0, 0, 0, 0
42, 17.848, 68.5494, 971.1, 1209.34, 663.322, 0, 0, 0, 0
43, 17.848, 68.5494, 971.1, 1209.57, 663.322, 0, 0, 0, 0
43, 17.848, 68.523, 971.1, 1209.57, 663.322, 0, 0, 0, 0
44, 17.848, 68.523, 971.1, 1209.34, 663.322, 0, 0, 0, 0
44, 17.848, 68.5758, 971.1, 1209.34, 663.093, 0, 0, 0, 0
45, 17.848, 68.5758, 971.1, 1209.34, 663.093, 0, 0, 0, 0
45, 17.848, 68.5494, 971.1, 1209.34, 663.093, 0, 0, 0, 0
46, 17.848, 68.5494, 971.1, 1209.34, 663.093, 0, 0, 0, 0
46, 17.8477, 68.5547, 971.099, 1209.34, 663.094, 0, 0, 0, 0
47, 17.8477, 68.5547, 971.099, 1209.57, 663.323, 0, 0, 0, 0
47, 17.8477, 68.5282, 971.099, 1209.57, 663.323, 0, 0, 0, 0
48, 17.8477, 68.5282, 971.099, 1209.57, 663.323, 0, 0, 0, 0
48, 17.8477, 68.5547, 971.098, 1209.35, 663.329, 0, 0, 0, 0
49, 17.8477, 68.5547, 971.098, 1209.35, 663.329, 0, 0, 0, 0
49, 17.8474, 68.6233, 971.1, 1209.56, 663.319, 0, 0, 0, 0
50, 17.8474, 68.6233, 971.1, 1209.56, 663.319, 0, 0, 0, 0
50, 17.8474, 68.5282, 971.1, 1209.56, 663.319, 0, 0, 0, 0
51, 17.8474, 68.5282, 971.1, 1209.56, 663.319, 0, 0, 0, 0
51, 17.8474, 68.544, 971.1, 1209.56, 663.319, 0, 0, 0, 0
52, 17.8474, 68.544, 971.1, 1209.34, 663.319, 0, 0, 0, 0
52, 17.847, 68.5228, 971.1, 1209.34, 663.322, 0, 0, 0, 0
53, 17.847, 68.5228, 971.1, 1209.34, 663.322, 0, 0, 0, 0
53, 17.847, 68.5281, 971.1, 1209.34, 663.322, 0, 0, 0, 0
54, 17.847, 68.5281, 971.1, 1209.11, 663.322, 0, 0, 0, 0
54, 17.847, 68.5651, 971.101, 1209.1, 663.316, 0, 0, 0, 0
55, 17.847, 68.5651, 971.101, 1209.1, 663.087, 0, 0, 0, 0
55, 17.847, 68.4911, 971.101, 1209.1, 663.087, 0, 0, 0, 0
56, 17.847, 68.4911, 971.101, 1209.1, 663.087, 0, 0, 0, 0
56, 17.8474, 68.4965, 971.1, 1209.11, 663.09, 0, 0, 0, 0
57, 17.8474, 68.4965, 971.1, 1209.11, 663.09, 0, 0, 0, 0
57, 17.847, 68.5281, 971.1, 1209.11, 663.322, 0, 0, 0, 0
58, 17.847, 68.5281, 971.1, 1209.11, 663.322, 0, 0, 0, 0
58, 17.8474, 68.4965, 971.102, 1209.1, 663.313, 0, 0, 0, 0
59, 17.8474, 68.4965, 971.102, 1209.1, 663.313, 0, 0, 0, 0
59, 17.847, 68.6285, 971.103, 1209.1, 663.31, 0, 0, 0, 0
