14, 17.8474, 68.7448, 971.154, 1209.6, 663.353, 0, 0, 0, 0
15, 17.8474, 68.7448, 971.154, 1209.6, 663.353, 0, 0, 0, 0
15, 17.847, 68.6972, 971.153, 1209.6, 663.356, 0, 0, 0, 0
16, 17.847, 68.6972, 971.153, 1209.6, 663.356, 0, 0, 0, 0
16, 17.8474, 68.7448, 971.152, 1209.38, 663.131, 0, 0, 0, 0
17, 17.8474, 68.7448, 971.152, 1209.38, 663.131, 0, 0, 0, 0
17, 17.847, 68.7025, 971.152, 1209.38, 663.133, 0, 0, 0, 0
18, 17.847, 68.7025, 971.152, 1209.38, 663.133, 0, 0, 0, 0
18, 17.847, 68.6549, 971.15, 1209.38, 663.139, 0, 0, 0, 0
19, 17.847, 68.6549, 971.15, 1209.38, 663.139, 0, 0, 0, 0
19, 17.8467, 68.7659, 971.148, 1209.39, 663.146, 0, 0, 0, 0
20, 17.8467, 68.7659, 971.148, 1209.39, 663.146, 0, 0, 0, 0
20, 17.8467, 68.7077, 971.146, 1209.4, 663.152, 0, 0, 0, 0
21, 17.8467, 68.7077, 971.146, 1209.4, 663.152, 0, 0, 0, 0
21, 17.8467, 68.7236, 971.146, 1209.4, 663.152, 0, 0, 0, 0
22, 17.8467, 68.7236, 971.146, 1209.4, 663.152, 0, 0, 0, 0
22, 17.8464, 68.713, 971.144, 1209.41, 663.161, 0, 0, 0, 0
23, 17.8464, 68.713, 971.144, 1209.41, 663.161, 0, 0, 0, 0
23, 17.8464, 68.713, 971.142, 1209.41, 663.167, 0, 0, 0, 0
24, 17.8464, 68.713, 971.142, 1209.41, 663.167, 0, 0, 0, 0
24, 17.8464, 68.7394, 971.141, 1209.65, 663.402, 0, 0, 0, 0
25, 17.8464, 68.7394, 971.141, 1209.42, 663.402, 0, 0, 0, 0
25, 17.8464, 68.7077, 971.139, 1209.42, 663.408, 0, 0, 0, 0
26, 17.8464, 68.7077, 971.139, 1209.42, 663.408, 0, 0, 0, 0
26, 17.8464, 68.6707, 971.139, 1209.42, 663.408, 0, 0, 0, 0
27, 17.8464, 68.6707, 971.139, 1209.42, 663.408, 0, 0, 0, 0
27, 17.8461, 68.7763, 971.139, 1209.43, 663.409, 0, 0, 0, 0
28, 17.8461, 68.7763, 971.139, 1209.43, 663.409, 0, 0, 0, 0
28, 17.8461, 68.7711, 971.139, 1209.43, 663.409, 0, 0, 0, 0
29, 17.8461, 68.7711, 971.139, 1209.43, 663.18, 0, 0, 0, 0
29, 17.8461, 68.6812, 971.139, 1209.43, 663.18, 0, 0, 0, 0
30, 17.8461, 68.6812, 971.139, 1209.43, 663.18, 0, 0, 0, 0
30, 17.8461, 68.6443, 971.139, 1209.43, 663.18, 0, 0, 0, 0
31, 17.8461, 68.6443, 971.139, 1209.43, 663.18, 0, 0, 0, 0
31, 17.8458, 68.7076, 971.136, 1209.43, 663.189, 0, 0, 0, 0
32, 17.8458, 68.7076, 971.136, 1209.43, 663.189, 0, 0, 0, 0
32, 17.8458, 68.7552, 971.136, 1209.43, 663.189, 0, 0, 0, 0
33, 17.8458, 68.7552, 971.136, 1209.43, 663.189, 0, 0, 0, 0
33, 17.8461, 68.7182, 971.135, 1209.44, 663.192, 0, 0, 0, 0
34, 17.8461, 68.7182, 971.135, 1209.44, 663.192, 0, 0, 0, 0
34, 17.8461, 68.6865, 971.134, 1209.44, 663.199, 0, 0, 0, 0
35, 17.8461, 68.6865, 971.134, 1209.44, 663.199, 0, 0, 0, 0
35, 17.8461, 68.7235, 971.132, 1209.45, 663.205, 0, 0, 0, 0
36, 17.8461, 68.7235, 971.132, 1209.45, 663.205, 0, 0, 0, 0
36, 17.8461, 68.7446, 971.132, 1209.45, 663.205, 0, 0, 0, 0
37, 17.8461, 68.7446, 971.132, 1209.45, 663.205, 0, 0, 0, 0
37, 17.8458, 68.7023, 971.131, 1209.45, 663.207, 0, 0, 0, 0
38, 17.8458, 68.7023, 971.131, 1209.45, 663.207, 0, 0, 0, 0
38, 17.8458, 68.8027, 971.13, 1209.46, 663.213, 0, 0, 0, 0
39, 17.8458, 68.8027, 971.13, 1209.46, 663.213, 0, 0, 0, 0
39, 17.8458, 68.771, 971.128, 1209.46, 663.219, 0, 0, 0, 0
40, 17.8458, 68.771, 971.128, 1209.46, 663.219, 0, 0, 0, 0
40, 17.8458, 68.734, 971.126, 1209.47, 663.225, 0, 0, 0, 0
41, 17.8458, 68.734, 971.126, 1209.47, 663.225, 0, 0, 0, 0
41, 17.8458, 68.7657, 971.126, 1209.47, 663.225, 0, 0, 0, 0
42, 17.8458, 68.7657, 971.126, 1209.47, 663.225, 0, 0, 0, 0
42, 17.8458, 68.6865, 971.125, 1209.48, 663.231, 0, 0, 0, 0
43, 17.8458, 68.6865, 971.125, 1209.48, 663.231, 0, 0, 0, 0
43, 17.8461, 68.7288, 971.125, 1209.47, 663.229, 0, 0, 0, 0
44, 17.8461, 68.7288, 971.125, 1209.47, 663.229, 0, 0, 0, 0
44, 17.8461, 68.7394, 971.127, 1209.47, 663.223, 0, 0, 0, 0
45, 17.8461, 68.7394, 971.127, 1209.47, 663.452, 0, 0, 0, 0
45, 17.8461, 68.7129, 971.127, 1209.47, 663.452, 0, 0, 0, 0
46, 17.8461, 68.7129, 971.127, 1209.47, 663.452, 0, 0, 0, 0
46, 17.8461, 68.7024, 971.127, 1209.47, 663.452, 0, 0, 0, 0
47, 17.8461, 68.7024, 971.127, 1209.47, 663.452, 0, 0, 0, 0
47, 17.8461, 68.6548, 971.127, 1209.47, 663.452, 0, 0, 0, 0
48, 17.8461, 68.6548, 971.127, 1209.47, 663.452, 0, 0, 0, 0
48, 17.8461, 68.7077, 971.127, 1209.47, 663.452, 0, 0, 0, 0
49, 17.8461, 68.7077, 971.127, 1209.47, 663.452, 0, 0, 0, 0
49, 17.8461, 68.6443, 971.127, 1209.47, 663.452, 0, 0, 0, 0
50, 17.8461, 68.6443, 971.127, 1209.47, 663.452, 0, 0, 0, 0
50, 17.8461, 68.6654, 971.127, 1209.47, 663.452, 0, 0, 0, 0
51, 17.8461, 68.6654, 971.127, 1209.47, 663.452, 0, 0, 0, 0
52, 17.8458, 68.734, 971.126, 1209.47, 663.454, 0, 0, 0, 0
52, 17.8458, 68.7499, 971.126, 1209.47, 663.454, 0, 0, 0, 0
53, 17.8458, 68.7499, 971.126, 1209.47, 663.454, 0, 0, 0, 0
53, 17.8458, 68.6759, 971.126, 1209.47, 663.454, 0, 0, 0, 0
54, 17.8458, 68.6759, 971.126, 1209.47, 663.454, 0, 0, 0, 0
54, 17.8458, 68.5861, 971.128, 1209.46, 663.219, 0, 0, 0, 0
55, 17.8458, 68.5861, 971.128, 1209.46, 663.219, 0, 0, 0, 0
55, 17.8455, 68.7392, 971.126, 1209.47, 663.228, 0, 0, 0, 0
56, 17.8455, 68.7392, 971.126, 1209.47, 663.228, 0, 0, 0, 0
56, 17.8451, 68.7286, 971.125, 1209.47, 663.229, 0, 0, 0, 0
57, 17.8451, 68.7286, 971.125, 1209.47, 663.229, 0, 0, 0, 0
57, 17.8451, 68.6705, 971.125, 1209.47, 663.229, 0, 0, 0, 0
58, 17.8451, 68.6705, 971.125, 1209.47, 663.458, 0, 0, 0, 0
58, 17.8448, 68.6916, 971.125, 1209.48, 663.46, 0, 0, 0, 0
59, 17.8448, 68.6916, 971.125, 1209.48, 663.46, 0, 0, 0, 0
59, 17.8448, 68.6652, 971.125, 1209.48, 663.46, 0, 0, 0, 0
