14, 17.759, 67.4318, 970.855, 1208.4, 662.383, 0, 0, 0, 0
15, 17.759, 67.4318, 970.855, 1208.4, 662.383, 0, 0, 0, 0
15, 17.759, 67.4001, 970.855, 1208.4, 662.383, 0, 0, 0, 0
16, 17.759, 67.4001, 970.855, 1208.4, 662.383, 0, 0, 0, 0
16, 17.7593, 67.4741, 970.857, 1208.39, 662.147, 0, 0, 0, 0
17, 17.7593, 67.4741, 970.857, 1208.39, 662.147, 0, 0, 0, 0
17, 17.7593, 67.4001, 970.858, 1208.39, 662.14, 0, 0, 0, 0
18, 17.7593, 67.4001, 970.858, 1208.39, 662.14, 0, 0, 0, 0
18, 17.7596, 67.4108, 970.859, 1208.38, 662.138, 0, 0, 0, 0
19, 17.7596, 67.4108, 970.859, 1208.38, 662.367, 0, 0, 0, 0
19, 17.7593, 67.4953, 970.858, 1208.39, 662.369, 0, 0, 0, 0
20, 17.7593, 67.4953, 970.858, 1208.39, 662.369, 0, 0, 0, 0
20, 17.7593, 67.4266, 970.857, 1208.39, 662.376, 0, 0, 0, 0
21, 17.7593, 67.4266, 970.857, 1208.39, 662.147, 0, 0, 0, 0
21, 17.7593, 67.4054, 970.857, 1208.39, 662.147, 0, 0, 0, 0
22, 17.7593, 67.4054, 970.857, 1208.39, 662.147, 0, 0, 0, 0
22, 17.759, 67.453, 970.858, 1208.39, 662.142, 0, 0, 0, 0
23, 17.759, 67.453, 970.858, 1208.39, 662.142, 0, 0, 0, 0
23, 17.7587, 67.4265, 970.857, 1208.39, 662.144, 0, 0, 0, 0
24, 17.7587, 67.4265, 970.857, 1208.39, 662.144, 0, 0, 0, 0
24, 17.7587, 67.4318, 970.857, 1208.39, 662.144, 0, 0, 0, 0
25, 17.7587, 67.4318, 970.857, 1208.39, 662.144, 0, 0, 0, 0
25, 17.7584, 67.4, 970.857, 1208.39, 662.146, 0, 0, 0, 0
26, 17.7584, 67.4, 970.857, 1208.39, 662.375, 0, 0, 0, 0
26, 17.758, 67.3524, 970.855, 1208.4, 662.383, 0, 0, 0, 0
27, 17.758, 67.3524, 970.855, 1208.4, 662.383, 0, 0, 0, 0
27, 17.758, 67.363, 970.855, 1208.4, 662.383, 0, 0, 0, 0
28, 17.758, 67.363, 970.855, 1208.4, 662.383, 0, 0, 0, 0
28, 17.758, 67.3683, 970.853, 1208.41, 662.389, 0, 0, 0, 0
29, 17.758, 67.3683, 970.853, 1208.41, 662.389, 0, 0, 0, 0
29, 17.758, 67.3947, 970.853, 1208.41, 662.389, 0, 0, 0, 0
30, 17.758, 67.3947, 970.853, 1208.41, 662.389, 0, 0, 0, 0
30, 17.758, 67.4053, 970.853, 1208.41, 662.389, 0, 0, 0, 0
31, 17.758, 67.4053, 970.853, 1208.41, 662.389, 0, 0, 0, 0
31, 17.7577, 67.3893, 970.854, 1208.4, 662.385, 0, 0, 0, 0
32, 17.7577, 67.3893, 970.854, 1208.4, 662.385, 0, 0, 0, 0
32, 17.7574, 67.3364, 970.853, 1208.4, 662.387, 0, 0, 0, 0
33, 17.7574, 67.3364, 970.853, 1208.4, 662.158, 0, 0, 0, 0
33, 17.7574, 67.3946, 970.855, 1208.4, 662.152, 0, 0, 0, 0
34, 17.7574, 67.3946, 970.855, 1208.4, 662.152, 0, 0, 0, 0
34, 17.7574, 67.4316, 970.855, 1208.4, 662.152, 0, 0, 0, 0
35, 17.7574, 67.4316, 970.855, 1208.4, 662.381, 0, 0, 0, 0
35, 17.7574, 67.4051, 970.857, 1208.39, 662.375, 0, 0, 0, 0
36, 17.7574, 67.4051, 970.857, 1208.39, 662.375, 0, 0, 0, 0
36, 17.7571, 67.4315, 970.856, 1208.39, 662.147, 0, 0, 0, 0
37, 17.7571, 67.4315, 970.856, 1208.62, 662.147, 0, 0, 0, 0
37, 17.7571, 67.4051, 970.858, 1208.62, 662.141, 0, 0, 0, 0
38, 17.7571, 67.4051, 970.858, 1208.62, 662.37, 0, 0, 0, 0
38, 17.7571, 67.4474, 970.856, 1208.62, 662.376, 0, 0, 0, 0
39, 17.7571, 67.4474, 970.856, 1208.62, 662.376, 0, 0, 0, 0
39, 17.7571, 67.3893, 970.856, 1208.39, 662.376, 0, 0, 0, 0
40, 17.7571, 67.3893, 970.856, 1208.39, 662.376, 0, 0, 0, 0
40, 17.7571, 67.3734, 970.856, 1208.39, 662.376, 0, 0, 0, 0
41, 17.7571, 67.3734, 970.856, 1208.39, 662.376, 0, 0, 0, 0
41, 17.7568, 67.3892, 970.857, 1208.39, 662.372, 0, 0, 0, 0
42, 17.7568, 67.3892, 970.857, 1208.39, 662.372, 0, 0, 0, 0
42, 17.7568, 67.442, 970.857, 1208.39, 662.372, 0, 0, 0, 0
43, 17.7568, 67.442, 970.857, 1208.39, 662.372, 0, 0, 0, 0
43, 17.7565, 67.4103, 970.859, 1208.61, 662.368, 0, 0, 0, 0
44, 17.7565, 67.4103, 970.859, 1208.61, 662.368, 0, 0, 0, 0
44, 17.7565, 67.3839, 970.857, 1208.39, 662.374, 0, 0, 0, 0
45, 17.7565, 67.3839, 970.857, 1208.39, 662.374, 0, 0, 0, 0
45, 17.7568, 67.479, 970.856, 1208.4, 662.379, 0, 0, 0, 0
46, 17.7568, 67.479, 970.856, 1208.4, 662.379, 0, 0, 0, 0
46, 17.7568, 67.4209, 970.856, 1208.4, 662.379, 0, 0, 0, 0
47, 17.7568, 67.4209, 970.856, 1208.4, 662.379, 0, 0, 0, 0
47, 17.7568, 67.4262, 970.856, 1208.4, 662.379, 0, 0, 0, 0
48, 17.7568, 67.4262, 970.856, 1208.4, 662.379, 0, 0, 0, 0
48, 17.7568, 67.4051, 970.856, 1208.4, 662.379, 0, 0, 0, 0
49, 17.7568, 67.4051, 970.856, 1208.4, 662.379, 0, 0, 0, 0
49, 17.7568, 67.479, 970.856, 1208.4, 662.379, 0, 0, 0, 0
50, 17.7568, 67.479, 970.856, 1208.4, 662.379, 0, 0, 0, 0
50, 17.7568, 67.442, 970.856, 1208.4, 662.379, 0, 0, 0, 0
51, 17.7568, 67.442, 970.856, 1208.4, 662.15, 0, 0, 0, 0
51, 17.7568, 67.5319, 970.857, 1208.39, 662.144, 0, 0, 0, 0
52, 17.7568, 67.5319, 970.857, 1208.39, 662.144, 0, 0, 0, 0
52, 17.7568, 67.516, 970.859, 1208.38, 662.137, 0, 0, 0, 0
53, 17.7568, 67.516, 970.859, 1208.38, 662.137, 0, 0, 0, 0
53, 17.7568, 67.5055, 970.861, 1208.38, 662.131, 0, 0, 0, 0
54, 17.7568, 67.5055, 970.861, 1208.38, 662.36, 0, 0, 0, 0
54, 17.7565, 67.479, 970.859, 1208.38, 662.368, 0, 0, 0, 0
55, 17.7565, 67.479, 970.859, 1208.38, 662.368, 0, 0, 0, 0
55, 17.7565, 67.516, 970.859, 1208.38, 662.368, 0, 0, 0, 0
56, 17.7565, 67.516, 970.859, 1208.38, 662.368, 0, 0, 0, 0
56, 17.7565, 67.5266, 970.86, 1208.38, 662.361, 0, 0, 0, 0
57, 17.7565, 67.5266, 970.86, 1208.38, 662.133, 0, 0, 0, 0
57, 17.7565, 67.516, 970.86, 1208.38, 662.133, 0, 0, 0, 0
58, 17.7565, 67.516, 970.86, 1208.38, 662.133, 0, 0, 0, 0
58, 17.7568, 67.5055, 970.861, 1208.38, 662.131, 0, 0, 0, 0
59, 17.7568, 67.5055, 970.861, 1208.38, 662.131, 0, 0, 0, 0
59, 17.7568, 67.516, 970.861, 1208.38, 662.131, 0, 0, 0, 0
