27, 17.7653, 67.586, 970.825, 1208.05, 661.805, 0, 0, 0, 0
27, 17.7653, 67.5173, 970.825, 1208.05, 661.805, 0, 0, 0, 0
28, 17.7653, 67.5173, 970.825, 1208.05, 661.805, 0, 0, 0, 0
28, 17.765, 67.5489, 970.824, 1207.82, 661.807, 0, 0, 0, 0
29, 17.765, 67.5489, 970.824, 1207.59, 661.807, 0, 0, 0, 0
29, 17.765, 67.6335, 970.826, 1207.59, 661.801, 0, 0, 0, 0
30, 17.765, 67.6335, 970.826, 1207.82, 662.03, 0, 0, 0, 0
30, 17.765, 67.6124, 970.826, 1207.82, 662.03, 0, 0, 0, 0
31, 17.765, 67.6124, 970.826, 1207.82, 662.03, 0, 0, 0, 0
31, 17.7647, 67.5436, 970.824, 1208.05, 662.037, 0, 0, 0, 0
32, 17.7647, 67.5436, 970.824, 1208.05, 662.037, 0, 0, 0, 0
32, 17.7644, 67.5383, 970.825, 1208.28, 661.804, 0, 0, 0, 0
33, 17.7644, 67.5383, 970.825, 1208.28, 661.804, 0, 0, 0, 0
33, 17.7644, 67.5383, 970.827, 1208.27, 661.798, 0, 0, 0, 0
34, 17.7644, 67.5383, 970.827, 1208.27, 662.027, 0, 0, 0, 0
34, 17.7641, 67.5012, 970.826, 1208.27, 662.03, 0, 0, 0, 0
35, 17.7641, 67.5012, 970.826, 1208.27, 662.258, 0, 0, 0, 0
35, 17.7637, 67.5012, 970.827, 1208.27, 662.254, 0, 0, 0, 0
36, 17.7637, 67.5012, 970.827, 1208.27, 662.254, 0, 0, 0, 0
36, 17.7637, 67.5541, 970.827, 1208.27, 662.482, 0, 0, 0, 0
37, 17.7637, 67.5541, 970.827, 1208.04, 662.254, 0, 0, 0, 0
37, 17.7637, 67.5963, 970.827, 1208.04, 662.254, 0, 0, 0, 0
38, 17.7637, 67.5963, 970.827, 1208.04, 662.254, 0, 0, 0, 0
38, 17.7634, 67.5117, 970.828, 1208.04, 662.25, 0, 0, 0, 0
39, 17.7634, 67.5117, 970.828, 1208.04, 662.25, 0, 0, 0, 0
39, 17.7631, 67.5117, 970.83, 1208.03, 662.245, 0, 0, 0, 0
40, 17.7631, 67.5117, 970.83, 1208.03, 662.245, 0, 0, 0, 0
40, 17.7628, 67.5486, 970.829, 1208.26, 662.476, 0, 0, 0, 0
41, 17.7628, 67.5486, 970.829, 1208.26, 662.476, 0, 0, 0, 0
41, 17.7628, 67.5011, 970.829, 1208.26, 662.476, 0, 0, 0, 0
42, 17.7628, 67.5011, 970.829, 1208.49, 662.247, 0, 0, 0, 0
42, 17.7628, 67.5116, 970.831, 1208.49, 662.241, 0, 0, 0, 0
43, 17.7628, 67.5116, 970.831, 1208.26, 662.241, 0, 0, 0, 0
43, 17.7628, 67.5169, 970.831, 1208.26, 662.241, 0, 0, 0, 0
44, 17.7628, 67.5169, 970.831, 1208.26, 662.241, 0, 0, 0, 0
44, 17.7628, 67.5169, 970.832, 1208.25, 662.464, 0, 0, 0, 0
45, 17.7628, 67.5169, 970.832, 1208.25, 662.464, 0, 0, 0, 0
45, 17.7625, 67.5591, 970.832, 1208.25, 662.466, 0, 0, 0, 0
46, 17.7625, 67.5591, 970.832, 1208.48, 662.466, 0, 0, 0, 0
46, 17.7622, 67.5274, 970.831, 1208.48, 662.467, 0, 0, 0, 0
47, 17.7622, 67.5274, 970.831, 1208.48, 662.467, 0, 0, 0, 0
47, 17.7622, 67.4798, 970.831, 1208.48, 662.467, 0, 0, 0, 0
48, 17.7622, 67.4798, 970.831, 1208.48, 662.467, 0, 0, 0, 0
48, 17.7618, 67.4798, 970.832, 1208.48, 662.235, 0, 0, 0, 0
49, 17.7618, 67.4798, 970.832, 1208.25, 662.235, 0, 0, 0, 0
49, 17.7618, 67.4851, 970.834, 1208.25, 662.229, 0, 0, 0, 0
50, 17.7618, 67.4851, 970.834, 1208.25, 662.229, 0, 0, 0, 0
50, 17.7618, 67.4956, 970.834, 1208.25, 662.229, 0, 0, 0, 0
51, 17.7618, 67.4956, 970.834, 1208.25, 662.229, 0, 0, 0, 0
51, 17.7618, 67.4851, 970.834, 1208.25, 662.458, 0, 0, 0, 0
52, 17.7618, 67.4851, 970.834, 1208.25, 662.458, 0, 0, 0, 0
52, 17.7615, 67.448, 970.834, 1208.25, 662.459, 0, 0, 0, 0
53, 17.7615, 67.448, 970.834, 1208.25, 662.459, 0, 0, 0, 0
53, 17.7615, 67.4745, 970.832, 1208.25, 662.465, 0, 0, 0, 0
54, 17.7615, 67.4745, 970.832, 1208.25, 662.236, 0, 0, 0, 0
54, 17.7612, 67.4691, 970.833, 1208.25, 662.232, 0, 0, 0, 0
55, 17.7612, 67.4691, 970.833, 1208.48, 662.232, 0, 0, 0, 0
55, 17.7612, 67.485, 970.836, 1208.47, 662.22, 0, 0, 0, 0
56, 17.7612, 67.485, 970.836, 1208.47, 662.22, 0, 0, 0, 0
56, 17.7612, 67.4638, 970.836, 1208.47, 662.22, 0, 0, 0, 0
57, 17.7612, 67.4638, 970.836, 1208.47, 662.449, 0, 0, 0, 0
57, 17.7609, 67.4796, 970.836, 1208.47, 662.451, 0, 0, 0, 0
58, 17.7609, 67.4796, 970.836, 1208.47, 662.451, 0, 0, 0, 0
58, 17.7609, 67.4744, 970.836, 1208.47, 662.451, 0, 0, 0, 0
59, 17.7609, 67.4744, 970.836, 1208.47, 662.451, 0, 0, 0, 0
59, 17.7609, 67.4479, 970.836, 1208.47, 662.451, 0, 0, 0, 0
