14, 17.8635, 68.9322, 971.184, 1209.72, 663.473, 0, 0, 0, 0
15, 17.8635, 68.9322, 971.184, 1209.72, 663.473, 0, 0, 0, 0
15, 17.8632, 68.9902, 971.182, 1209.73, 663.481, 0, 0, 0, 0
16, 17.8632, 68.9902, 971.182, 1209.73, 663.481, 0, 0, 0, 0
16, 17.8629, 68.9532, 971.179, 1209.74, 663.49, 0, 0, 0, 0
17, 17.8629, 68.9532, 971.179, 1209.74, 663.49, 0, 0, 0, 0
17, 17.8629, 68.9109, 971.179, 1209.74, 663.49, 0, 0, 0, 0
18, 17.8629, 68.9109, 971.179, 1209.74, 663.49, 0, 0, 0, 0
18, 17.8626, 68.9954, 971.179, 1209.97, 663.491, 0, 0, 0, 0
19, 17.8626, 68.9954, 971.179, 1209.97, 663.491, 0, 0, 0, 0
19, 17.8626, 68.9215, 971.179, 1209.97, 663.491, 0, 0, 0, 0
20, 17.8626, 68.9215, 971.179, 1209.97, 663.491, 0, 0, 0, 0
20, 17.8623, 68.9003, 971.177, 1209.97, 663.499, 0, 0, 0, 0
21, 17.8623, 68.9003, 971.177, 1209.97, 663.499, 0, 0, 0, 0
21, 17.8623, 68.9373, 971.178, 1209.97, 663.493, 0, 0, 0, 0
22, 17.8623, 68.9373, 971.178, 1209.74, 663.264, 0, 0, 0, 0
22, 17.8619, 68.9267, 971.178, 1209.74, 663.266, 0, 0, 0, 0
23, 17.8619, 68.9267, 971.178, 1209.74, 663.266, 0, 0, 0, 0
23, 17.8616, 68.9372, 971.177, 1209.74, 663.497, 0, 0, 0, 0
24, 17.8616, 68.9372, 971.177, 1209.74, 663.497, 0, 0, 0, 0
24, 17.8616, 68.9425, 971.176, 1209.75, 663.274, 0, 0, 0, 0
25, 17.8616, 68.9425, 971.176, 1209.75, 663.274, 0, 0, 0, 0
25, 17.8616, 68.953, 971.176, 1209.75, 663.274, 0, 0, 0, 0
26, 17.8616, 68.953, 971.176, 1209.98, 663.274, 0, 0, 0, 0
26, 17.8616, 68.9583, 971.176, 1209.75, 663.503, 0, 0, 0, 0
27, 17.8616, 68.9583, 971.176, 1209.75, 663.503, 0, 0, 0, 0
27, 17.8616, 68.9636, 971.176, 1209.75, 663.503, 0, 0, 0, 0
28, 17.8616, 68.9636, 971.176, 1209.75, 663.503, 0, 0, 0, 0
28, 17.8613, 68.9424, 971.177, 1209.74, 663.728, 0, 0, 0, 0
29, 17.8613, 68.9424, 971.177, 1209.74, 663.728, 0, 0, 0, 0
29, 17.8613, 68.9635, 971.178, 1209.74, 663.722, 0, 0, 0, 0
30, 17.8613, 68.9635, 971.178, 1209.74, 663.493, 0, 0, 0, 0
30, 17.8613, 68.9794, 971.178, 1209.74, 663.493, 0, 0, 0, 0
31, 17.8613, 68.9794, 971.178, 1209.74, 663.493, 0, 0, 0, 0
31, 17.8613, 68.9899, 971.18, 1209.73, 663.487, 0, 0, 0, 0
32, 17.8613, 68.9899, 971.18, 1209.73, 663.487, 0, 0, 0, 0
32, 17.861, 68.9529, 971.18, 1209.73, 663.259, 0, 0, 0, 0
33, 17.861, 68.9529, 971.18, 1209.73, 663.259, 0, 0, 0, 0
33, 17.861, 68.9529, 971.182, 1209.73, 663.253, 0, 0, 0, 0
34, 17.861, 68.9529, 971.182, 1209.73, 663.253, 0, 0, 0, 0
34, 17.861, 68.9635, 971.182, 1209.73, 663.482, 0, 0, 0, 0
35, 17.861, 68.9635, 971.182, 1209.73, 663.482, 0, 0, 0, 0
35, 17.8607, 68.9106, 971.183, 1209.72, 663.249, 0, 0, 0, 0
36, 17.8607, 68.9106, 971.183, 1209.72, 663.249, 0, 0, 0, 0
36, 17.8604, 68.9951, 971.184, 1209.72, 663.473, 0, 0, 0, 0
37, 17.8604, 68.9951, 971.184, 1209.95, 663.473, 0, 0, 0, 0
37, 17.86, 68.9634, 971.182, 1209.96, 663.482, 0, 0, 0, 0
38, 17.86, 68.9634, 971.182, 1209.96, 663.482, 0, 0, 0, 0
38, 17.86, 68.9951, 971.183, 1209.95, 663.476, 0, 0, 0, 0
39, 17.86, 68.9951, 971.183, 1209.95, 663.476, 0, 0, 0, 0
39, 17.8597, 68.9686, 971.184, 1209.95, 663.472, 0, 0, 0, 0
40, 17.8597, 68.9686, 971.184, 1209.95, 663.472, 0, 0, 0, 0
40, 17.8597, 68.9844, 971.186, 1209.71, 663.695, 0, 0, 0, 0
41, 17.8597, 68.9844, 971.186, 1209.71, 663.695, 0, 0, 0, 0
41, 17.8594, 68.9527, 971.186, 1209.71, 663.696, 0, 0, 0, 0
42, 17.8594, 68.9527, 971.186, 1209.71, 663.696, 0, 0, 0, 0
42, 17.8594, 69.0161, 971.187, 1209.71, 663.69, 0, 0, 0, 0
43, 17.8594, 69.0161, 971.187, 1209.71, 663.69, 0, 0, 0, 0
43, 17.8594, 68.9633, 971.187, 1209.71, 663.69, 0, 0, 0, 0
44, 17.8594, 68.9633, 971.187, 1209.71, 663.69, 0, 0, 0, 0
44, 17.8594, 68.9897, 971.189, 1209.7, 663.684, 0, 0, 0, 0
45, 17.8594, 68.9897, 971.189, 1209.7, 663.455, 0, 0, 0, 0
45, 17.8594, 69.0267, 971.189, 1209.7, 663.455, 0, 0, 0, 0
46, 17.8594, 69.0267, 971.189, 1209.7, 663.455, 0, 0, 0, 0
46, 17.8594, 68.9527, 971.189, 1209.7, 663.684, 0, 0, 0, 0
47, 17.8594, 68.9527, 971.189, 1209.7, 663.684, 0, 0, 0, 0
47, 17.8591, 69.0002, 971.19, 1209.7, 663.451, 0, 0, 0, 0
48, 17.8591, 69.0002, 971.19, 1209.7, 663.451, 0, 0, 0, 0
48, 17.8588, 69.1269, 971.189, 1209.7, 663.225, 0, 0, 0, 0
49, 17.8588, 69.1269, 971.189, 1209.7, 663.225, 0, 0, 0, 0
49, 17.8588, 68.979, 971.189, 1209.7, 663.225, 0, 0, 0, 0
50, 17.8588, 68.979, 971.189, 1209.7, 663.225, 0, 0, 0, 0
50, 17.8588, 68.942, 971.188, 1209.71, 663.231, 0, 0, 0, 0
51, 17.8588, 68.942, 971.188, 1209.71, 663.231, 0, 0, 0, 0
51, 17.8585, 69.0212, 971.187, 1209.71, 663.461, 0, 0, 0, 0
52, 17.8585, 69.0212, 971.187, 1209.71, 663.461, 0, 0, 0, 0
52, 17.8581, 69.0687, 971.187, 1209.71, 663.463, 0, 0, 0, 0
53, 17.8581, 69.0687, 971.187, 1209.94, 663.234, 0, 0, 0, 0
53, 17.8581, 69.037, 971.188, 1209.93, 663.228, 0, 0, 0, 0
54, 17.8581, 69.037, 971.188, 1209.7, 663.457, 0, 0, 0, 0
54, 17.8578, 69.0528, 971.185, 1209.72, 663.47, 0, 0, 0, 0
55, 17.8578, 69.0528, 971.185, 1209.72, 663.47, 0, 0, 0, 0
55, 17.8578, 69.0106, 971.185, 1209.72, 663.47, 0, 0, 0, 0
56, 17.8578, 69.0106, 971.185, 1209.72, 663.47, 0, 0, 0, 0
56, 17.8575, 68.9471, 971.184, 1209.72, 663.473, 0, 0, 0, 0
57, 17.8575, 68.9471, 971.184, 1209.72, 663.473, 0, 0, 0, 0
57, 17.8575, 69.0211, 971.184, 1209.72, 663.473, 0, 0, 0, 0
58, 17.8575, 69.0211, 971.184, 1209.72, 663.473, 0, 0, 0, 0
58, 17.8572, 68.9206, 971.182, 1209.73, 663.481, 0, 0, 0, 0
59, 17.8572, 68.9206, 971.182, 1209.73, 663.481, 0, 0, 0, 0
59, 17.8572, 68.9576, 971.182, 1209.96, 663.481, 0, 0, 0, 0
