13, 17.8569, 68.9312, 971.183, 1209.72, 663.476, 0, 0, 0, 0
14, 17.8569, 68.9312, 971.183, 1209.72, 663.476, 0, 0, 0, 0
14, 17.8566, 68.9047, 971.182, 1209.72, 663.479, 0, 0, 0, 0
15, 17.8566, 68.9047, 971.182, 1209.72, 663.479, 0, 0, 0, 0
15, 17.8562, 68.8941, 971.18, 1209.73, 663.487, 0, 0, 0, 0
16, 17.8562, 68.8941, 971.18, 1209.73, 663.487, 0, 0, 0, 0
16, 17.8559, 68.9152, 971.181, 1209.73, 663.482, 0, 0, 0, 0
17, 17.8559, 68.9152, 971.181, 1209.73, 663.482, 0, 0, 0, 0
17, 17.8556, 68.8993, 971.183, 1209.72, 663.478, 0, 0, 0, 0
18, 17.8556, 68.8993, 971.183, 1209.72, 663.478, 0, 0, 0, 0
18, 17.8556, 68.8887, 971.184, 1209.72, 663.701, 0, 0, 0, 0
19, 17.8556, 68.8887, 971.184, 1209.72, 663.701, 0, 0, 0, 0
19, 17.855, 68.915, 971.183, 1209.72, 663.705, 0, 0, 0, 0
20, 17.855, 68.915, 971.183, 1209.72, 663.705, 0, 0, 0, 0
20, 17.855, 68.9573, 971.183, 1209.72, 663.705, 0, 0, 0, 0
21, 17.855, 68.9573, 971.183, 1209.72, 663.476, 0, 0, 0, 0
21, 17.8547, 68.9784, 971.184, 1209.72, 663.472, 0, 0, 0, 0
22, 17.8547, 68.9784, 971.184, 1209.72, 663.472, 0, 0, 0, 0
22, 17.8543, 69.0101, 971.186, 1209.71, 663.467, 0, 0, 0, 0
23, 17.8543, 69.0101, 971.186, 1209.71, 663.467, 0, 0, 0, 0
23, 17.8543, 69.0417, 971.186, 1209.48, 663.467, 0, 0, 0, 0
24, 17.8543, 69.0417, 971.186, 1209.48, 663.467, 0, 0, 0, 0
24, 17.854, 68.9466, 971.185, 1209.49, 663.469, 0, 0, 0, 0
25, 17.854, 68.9466, 971.185, 1209.71, 663.469, 0, 0, 0, 0
25, 17.854, 68.9994, 971.183, 1209.72, 663.476, 0, 0, 0, 0
26, 17.854, 68.9994, 971.183, 1209.72, 663.705, 0, 0, 0, 0
26, 17.854, 68.9994, 971.183, 1209.72, 663.476, 0, 0, 0, 0
27, 17.854, 68.9994, 971.183, 1209.72, 663.476, 0, 0, 0, 0
27, 17.854, 69.01, 971.182, 1209.73, 663.711, 0, 0, 0, 0
28, 17.854, 69.01, 971.182, 1209.73, 663.711, 0, 0, 0, 0
28, 17.8537, 68.9043, 971.179, 1209.74, 663.719, 0, 0, 0, 0
29, 17.8537, 68.9043, 971.179, 1209.74, 663.49, 0, 0, 0, 0
29, 17.8537, 69.0099, 971.179, 1209.74, 663.49, 0, 0, 0, 0
30, 17.8537, 69.0099, 971.179, 1209.74, 663.49, 0, 0, 0, 0
30, 17.8537, 68.936, 971.181, 1209.73, 663.484, 0, 0, 0, 0
31, 17.8537, 68.936, 971.181, 1209.73, 663.484, 0, 0, 0, 0
31, 17.8534, 69.0046, 971.177, 1209.74, 663.497, 0, 0, 0, 0
32, 17.8534, 69.0046, 971.177, 1209.74, 663.497, 0, 0, 0, 0
32, 17.8534, 68.9359, 971.177, 1209.74, 663.497, 0, 0, 0, 0
33, 17.8534, 68.9359, 971.177, 1209.74, 663.497, 0, 0, 0, 0
33, 17.8534, 68.8725, 971.176, 1209.75, 663.503, 0, 0, 0, 0
34, 17.8534, 68.8725, 971.176, 1209.75, 663.503, 0, 0, 0, 0
34, 17.8534, 68.9042, 971.177, 1209.74, 663.497, 0, 0, 0, 0
35, 17.8534, 68.9042, 971.177, 1209.74, 663.497, 0, 0, 0, 0
35, 17.8534, 68.7457, 971.177, 1209.74, 663.497, 0, 0, 0, 0
36, 17.8534, 68.7457, 971.177, 1209.74, 663.497, 0, 0, 0, 0
36, 17.8534, 68.8725, 971.179, 1209.97, 663.491, 0, 0, 0, 0
37, 17.8534, 68.8725, 971.179, 1209.97, 663.491, 0, 0, 0, 0
37, 17.8534, 68.8778, 971.179, 1209.97, 663.491, 0, 0, 0, 0
38, 17.8534, 68.8778, 971.179, 1209.97, 663.491, 0, 0, 0, 0
38, 17.8534, 68.7774, 971.181, 1209.73, 663.485, 0, 0, 0, 0
39, 17.8534, 68.7774, 971.181, 1209.73, 663.485, 0, 0, 0, 0
39, 17.8534, 68.7986, 971.181, 1209.73, 663.714, 0, 0, 0, 0
40, 17.8534, 68.7986, 971.181, 1209.73, 663.714, 0, 0, 0, 0
40, 17.8534, 68.7404, 971.181, 1209.73, 663.485, 0, 0, 0, 0
41, 17.8534, 68.7404, 971.181, 1209.73, 663.485, 0, 0, 0, 0
41, 17.8534, 68.825, 971.181, 1209.73, 663.485, 0, 0, 0, 0
42, 17.8534, 68.825, 971.181, 1209.73, 663.256, 0, 0, 0, 0
42, 17.8534, 68.7352, 971.181, 1209.73, 663.256, 0, 0, 0, 0
43, 17.8534, 68.7352, 971.181, 1209.73, 663.256, 0, 0, 0, 0
43, 17.8534, 68.788, 971.179, 1209.74, 663.262, 0, 0, 0, 0
44, 17.8534, 68.788, 971.179, 1209.74, 663.262, 0, 0, 0, 0
44, 17.8531, 68.7932, 971.178, 1209.74, 663.265, 0, 0, 0, 0
45, 17.8531, 68.7932, 971.178, 1209.74, 663.265, 0, 0, 0, 0
45, 17.8531, 68.7668, 971.178, 1209.74, 663.265, 0, 0, 0, 0
46, 17.8531, 68.7668, 971.178, 1209.74, 663.265, 0, 0, 0, 0
46, 17.8528, 68.6611, 971.176, 1209.75, 663.272, 0, 0, 0, 0
47, 17.8528, 68.6611, 971.176, 1209.75, 663.272, 0, 0, 0, 0
47, 17.8528, 68.7826, 971.178, 1209.74, 663.266, 0, 0, 0, 0
48, 17.8528, 68.7826, 971.178, 1209.74, 663.266, 0, 0, 0, 0
48, 17.8524, 68.7879, 971.177, 1209.74, 663.497, 0, 0, 0, 0
49, 17.8524, 68.7879, 971.177, 1209.74, 663.497, 0, 0, 0, 0
49, 17.8524, 68.7561, 971.179, 1209.74, 663.491, 0, 0, 0, 0
50, 17.8524, 68.7561, 971.179, 1209.74, 663.262, 0, 0, 0, 0
50, 17.8521, 68.7561, 971.18, 1209.73, 663.258, 0, 0, 0, 0
51, 17.8521, 68.7561, 971.18, 1209.73, 663.258, 0, 0, 0, 0
51, 17.8521, 68.7138, 971.18, 1209.73, 663.258, 0, 0, 0, 0
52, 17.8521, 68.7138, 971.18, 1209.73, 663.258, 0, 0, 0, 0
52, 17.8518, 68.7561, 971.181, 1209.73, 663.253, 0, 0, 0, 0
53, 17.8518, 68.7561, 971.181, 1209.73, 663.253, 0, 0, 0, 0
53, 17.8518, 68.7296, 971.181, 1209.73, 663.253, 0, 0, 0, 0
54, 17.8518, 68.7296, 971.181, 1209.73, 663.253, 0, 0, 0, 0
54, 17.8518, 68.793, 971.183, 1209.72, 663.247, 0, 0, 0, 0
55, 17.8518, 68.793, 971.183, 1209.72, 663.247, 0, 0, 0, 0
55, 17.8521, 68.7825, 971.183, 1209.72, 663.246, 0, 0, 0, 0
56, 17.8521, 68.7825, 971.183, 1209.72, 663.246, 0, 0, 0, 0
56, 17.8515, 68.7983, 971.182, 1209.72, 663.25, 0, 0, 0, 0
57, 17.8515, 68.7983, 971.182, 1209.72, 663.479, 0, 0, 0, 0
57, 17.8518, 68.7032, 971.185, 1209.72, 663.47, 0, 0, 0, 0
58, 17.8518, 68.7032, 971.185, 1209.72, 663.47, 0, 0, 0, 0
58, 17.8518, 68.7508, 971.185, 1209.72, 663.699, 0, 0, 0, 0
59, 17.8518, 68.7508, 971.185, 1209.72, 663.699, 0, 0, 0, 0
59, 17.8518, 68.7613, 971.186, 1209.71, 663.693, 0, 0, 0, 0
