18, 17.7435, 67.2921, 970.912, 1209.33, 663.088, 0, 0, 0, 0
19, 17.7438, 67.2552, 970.913, 1209.56, 662.857, 0, 0, 0, 0
19, 17.7438, 67.2552, 970.913, 1209.33, 662.857, 0, 0, 0, 0
20, 17.7438, 67.271, 970.913, 1209.33, 662.857, 0, 0, 0, 0
20, 17.7438, 67.271, 970.913, 1209.1, 662.628, 0, 0, 0, 0
21, 17.7438, 67.2658, 970.911, 1209.11, 662.634, 0, 0, 0, 0
21, 17.7438, 67.2658, 970.911, 1209.11, 662.634, 0, 0, 0, 0
22, 17.7438, 67.2605, 970.911, 1208.88, 662.634, 0, 0, 0, 0
22, 17.7438, 67.2605, 970.911, 1208.88, 662.634, 0, 0, 0, 0
23, 17.7438, 67.2816, 970.91, 1208.89, 662.64, 0, 0, 0, 0
23, 17.7438, 67.2816, 970.91, 1208.89, 662.869, 0, 0, 0, 0
24, 17.7438, 67.2288, 970.908, 1208.89, 662.875, 0, 0, 0, 0
24, 17.7438, 67.2288, 970.908, 1208.89, 662.875, 0, 0, 0, 0
25, 17.7438, 67.2235, 970.906, 1208.9, 662.881, 0, 0, 0, 0
25, 17.7438, 67.2235, 970.906, 1208.9, 662.881, 0, 0, 0, 0
26, 17.7438, 67.2341, 970.905, 1208.9, 662.658, 0, 0, 0, 0
26, 17.7438, 67.2341, 970.905, 1208.9, 662.658, 0, 0, 0, 0
27, 17.7438, 67.2605, 970.903, 1208.91, 662.664, 0, 0, 0, 0
27, 17.7438, 67.2605, 970.903, 1208.91, 662.664, 0, 0, 0, 0
28, 17.7438, 67.2975, 970.903, 1208.91, 662.664, 0, 0, 0, 0
28, 17.7438, 67.2975, 970.903, 1208.68, 662.664, 0, 0, 0, 0
29, 17.7438, 67.3345, 970.901, 1208.69, 662.67, 0, 0, 0, 0
29, 17.7438, 67.3345, 970.901, 1208.69, 662.67, 0, 0, 0, 0
30, 17.7435, 67.3133, 970.901, 1208.69, 662.673, 0, 0, 0, 0
30, 17.7435, 67.3133, 970.901, 1208.69, 662.673, 0, 0, 0, 0
31, 17.7435, 67.308, 970.901, 1208.69, 662.673, 0, 0, 0, 0
31, 17.7435, 67.308, 970.901, 1208.69, 662.673, 0, 0, 0, 0
32, 17.7438, 67.2816, 970.901, 1208.69, 662.67, 0, 0, 0, 0
32, 17.7438, 67.2816, 970.901, 1208.69, 662.67, 0, 0, 0, 0
33, 17.7435, 67.2868, 970.899, 1208.7, 662.679, 0, 0, 0, 0
33, 17.7435, 67.2868, 970.899, 1208.7, 662.908, 0, 0, 0, 0
34, 17.7438, 67.3133, 970.901, 1208.69, 662.899, 0, 0, 0, 0
34, 17.7438, 67.3133, 970.901, 1208.69, 662.899, 0, 0, 0, 0
35, 17.7435, 67.2234, 970.901, 1208.69, 662.902, 0, 0, 0, 0
35, 17.7435, 67.2234, 970.901, 1208.69, 662.902, 0, 0, 0, 0
36, 17.7435, 67.2763, 970.901, 1208.69, 662.902, 0, 0, 0, 0
36, 17.7435, 67.2763, 970.901, 1208.69, 662.673, 0, 0, 0, 0
37, 17.7435, 67.2868, 970.902, 1208.68, 662.667, 0, 0, 0, 0
37, 17.7435, 67.2868, 970.902, 1208.68, 662.667, 0, 0, 0, 0
38, 17.7435, 67.2551, 970.904, 1208.68, 662.66, 0, 0, 0, 0
38, 17.7435, 67.2551, 970.904, 1208.68, 662.66, 0, 0, 0, 0
39, 17.7435, 67.2393, 970.904, 1208.91, 662.889, 0, 0, 0, 0
39, 17.7435, 67.2393, 970.904, 1209.13, 662.889, 0, 0, 0, 0
40, 17.7432, 67.2234, 970.905, 1209.13, 662.886, 0, 0, 0, 0
40, 17.7432, 67.2234, 970.905, 1209.13, 662.886, 0, 0, 0, 0
41, 17.7432, 67.2656, 970.905, 1209.13, 662.886, 0, 0, 0, 0
41, 17.7432, 67.2656, 970.905, 1209.13, 662.886, 0, 0, 0, 0
42, 17.7432, 67.2551, 970.905, 1209.13, 662.886, 0, 0, 0, 0
42, 17.7432, 67.2551, 970.905, 1209.13, 662.886, 0, 0, 0, 0
43, 17.7428, 67.2498, 970.908, 1208.89, 663.333, 0, 0, 0, 0
43, 17.7428, 67.2498, 970.908, 1208.89, 663.561, 0, 0, 0, 0
44, 17.7428, 67.2181, 970.91, 1208.89, 663.555, 0, 0, 0, 0
44, 17.7428, 67.2181, 970.91, 1208.66, 663.784, 0, 0, 0, 0
45, 17.7428, 67.1916, 970.91, 1208.66, 663.784, 0, 0, 0, 0
45, 17.7428, 67.1916, 970.91, 1208.66, 663.555, 0, 0, 0, 0
46, 17.7428, 67.2815, 970.91, 1208.89, 663.326, 0, 0, 0, 0
46, 17.7428, 67.2815, 970.91, 1208.89, 663.326, 0, 0, 0, 0
47, 17.7425, 67.2444, 970.911, 1208.65, 663.094, 0, 0, 0, 0
47, 17.7425, 67.2444, 970.911, 1208.65, 662.865, 0, 0, 0, 0
48, 17.7425, 67.2656, 970.911, 1208.65, 662.865, 0, 0, 0, 0
48, 17.7425, 67.2656, 970.911, 1208.65, 662.865, 0, 0, 0, 0
49, 17.7428, 67.2392, 970.91, 1208.66, 662.869, 0, 0, 0, 0
49, 17.7428, 67.2392, 970.91, 1208.66, 662.869, 0, 0, 0, 0
50, 17.7428, 67.255, 970.91, 1208.89, 662.64, 0, 0, 0, 0
50, 17.7428, 67.255, 970.91, 1208.89, 662.64, 0, 0, 0, 0
51, 17.7428, 67.2339, 970.912, 1208.88, 662.634, 0, 0, 0, 0
51, 17.7428, 67.2339, 970.912, 1208.88, 662.634, 0, 0, 0, 0
52, 17.7428, 67.2445, 970.912, 1208.88, 662.634, 0, 0, 0, 0
52, 17.7428, 67.2445, 970.912, 1208.88, 662.862, 0, 0, 0, 0
53, 17.7428, 67.2075, 970.912, 1208.88, 662.862, 0, 0, 0, 0
53, 17.7428, 67.2075, 970.912, 1208.65, 663.091, 0, 0, 0, 0
54, 17.7428, 67.2181, 970.912, 1208.88, 663.549, 0, 0, 0, 0
54, 17.7428, 67.2181, 970.912, 1208.88, 663.549, 0, 0, 0, 0
55, 17.7428, 67.2128, 970.913, 1208.64, 663.543, 0, 0, 0, 0
55, 17.7428, 67.2128, 970.913, 1208.64, 663.314, 0, 0, 0, 0
56, 17.7428, 67.2075, 970.913, 1208.64, 663.314, 0, 0, 0, 0
56, 17.7428, 67.2075, 970.913, 1208.64, 663.314, 0, 0, 0, 0
57, 17.7428, 67.2128, 970.915, 1208.64, 663.308, 0, 0, 0, 0
57, 17.7428, 67.2128, 970.915, 1208.64, 663.079, 0, 0, 0, 0
58, 17.7425, 67.181, 970.914, 1208.87, 662.853, 0, 0, 0, 0
58, 17.7425, 67.181, 970.914, 1208.87, 662.853, 0, 0, 0, 0
59, 17.7425, 67.2233, 970.914, 1208.87, 662.853, 0, 0, 0, 0
59, 17.7425, 67.2233, 970.914, 1208.87, 662.624, 0, 0, 0, 0
