33, 17.8778, 68.9132, 971.223, 1210.26, 663.562, 0, 0, 0, 0
34, 17.8778, 68.9132, 971.223, 1209.81, 663.562, 0, 0, 0, 0
34, 17.8778, 68.9026, 971.221, 1210.04, 663.568, 0, 0, 0, 0
35, 17.8778, 68.9026, 971.221, 1210.04, 663.568, 0, 0, 0, 0
35, 17.8778, 68.9396, 971.221, 1210.04, 663.568, 0, 0, 0, 0
36, 17.8778, 68.9396, 971.221, 1210.27, 663.568, 0, 0, 0, 0
36, 17.8778, 68.9026, 971.223, 1210.26, 663.562, 0, 0, 0, 0
37, 17.8778, 68.9026, 971.223, 1210.26, 663.562, 0, 0, 0, 0
37, 17.8778, 68.9502, 971.223, 1210.26, 663.562, 0, 0, 0, 0
38, 17.8778, 68.9502, 971.223, 1210.04, 663.562, 0, 0, 0, 0
38, 17.8778, 68.929, 971.223, 1210.04, 663.562, 0, 0, 0, 0
39, 17.8778, 68.929, 971.223, 1210.04, 663.562, 0, 0, 0, 0
39, 17.8778, 68.966, 971.221, 1209.81, 663.568, 0, 0, 0, 0
40, 17.8778, 68.966, 971.221, 1210.04, 663.568, 0, 0, 0, 0
40, 17.8775, 68.8814, 971.22, 1210.04, 663.57, 0, 0, 0, 0
41, 17.8775, 68.8814, 971.22, 1210.27, 663.57, 0, 0, 0, 0
41, 17.8771, 68.9395, 971.221, 1210.27, 663.566, 0, 0, 0, 0
42, 17.8771, 68.9395, 971.221, 1210.04, 663.566, 0, 0, 0, 0
42, 17.8771, 68.9289, 971.221, 1210.27, 663.566, 0, 0, 0, 0
43, 17.8771, 68.9289, 971.221, 1210.27, 663.566, 0, 0, 0, 0
43, 17.8771, 68.9553, 971.221, 1210.04, 663.566, 0, 0, 0, 0
44, 17.8771, 68.9553, 971.221, 1210.04, 663.566, 0, 0, 0, 0
44, 17.8771, 68.9236, 971.22, 1210.05, 663.572, 0, 0, 0, 0
45, 17.8771, 68.9236, 971.22, 1210.28, 663.572, 0, 0, 0, 0
45, 17.8771, 68.9289, 971.22, 1210.28, 663.572, 0, 0, 0, 0
46, 17.8771, 68.9289, 971.22, 1210.05, 663.572, 0, 0, 0, 0
46, 17.8771, 68.8919, 971.22, 1209.82, 663.572, 0, 0, 0, 0
47, 17.8771, 68.8919, 971.22, 1209.82, 663.572, 0, 0, 0, 0
47, 17.8765, 68.8971, 971.219, 1210.05, 663.576, 0, 0, 0, 0
48, 17.8765, 68.8971, 971.219, 1210.05, 663.576, 0, 0, 0, 0
48, 17.8765, 68.913, 971.22, 1210.04, 663.57, 0, 0, 0, 0
49, 17.8765, 68.913, 971.22, 1210.04, 663.57, 0, 0, 0, 0
49, 17.8765, 68.9183, 971.22, 1210.04, 663.57, 0, 0, 0, 0
50, 17.8765, 68.9183, 971.22, 1210.27, 663.57, 0, 0, 0, 0
50, 17.8768, 68.9342, 971.221, 1210.04, 663.567, 0, 0, 0, 0
51, 17.8768, 68.9342, 971.221, 1210.04, 663.567, 0, 0, 0, 0
51, 17.8768, 68.9553, 971.219, 1210.05, 663.573, 0, 0, 0, 0
52, 17.8768, 68.9553, 971.219, 1210.05, 663.573, 0, 0, 0, 0
52, 17.8768, 68.9078, 971.218, 1210.05, 663.58, 0, 0, 0, 0
53, 17.8768, 68.9078, 971.218, 1209.82, 663.58, 0, 0, 0, 0
53, 17.8768, 68.9289, 971.219, 1209.82, 663.573, 0, 0, 0, 0
54, 17.8768, 68.9289, 971.219, 1209.82, 663.573, 0, 0, 0, 0
54, 17.8771, 68.9395, 971.218, 1209.82, 663.578, 0, 0, 0, 0
55, 17.8771, 68.9395, 971.218, 1209.82, 663.578, 0, 0, 0, 0
55, 17.8768, 68.913, 971.218, 1209.6, 663.58, 0, 0, 0, 0
56, 17.8768, 68.913, 971.218, 1209.6, 663.58, 0, 0, 0, 0
56, 17.8765, 68.9605, 971.215, 1209.6, 663.588, 0, 0, 0, 0
57, 17.8765, 68.9605, 971.215, 1209.6, 663.588, 0, 0, 0, 0
57, 17.8765, 68.8866, 971.215, 1209.6, 663.588, 0, 0, 0, 0
58, 17.8765, 68.8866, 971.215, 1209.6, 663.588, 0, 0, 0, 0
58, 17.8762, 68.9235, 971.215, 1209.83, 663.589, 0, 0, 0, 0
59, 17.8762, 68.9235, 971.215, 1209.83, 663.589, 0, 0, 0, 0
59, 17.8759, 68.9076, 971.214, 1210.07, 663.592, 0, 0, 0, 0
