30, 17.8426, 68.5909, 971.088, 1209.15, 662.908, 0, 0, 0, 0
30, 17.8426, 68.6384, 971.088, 1209.15, 662.908, 0, 0, 0, 0
31, 17.8426, 68.6384, 971.088, 1209.15, 662.908, 0, 0, 0, 0
31, 17.842, 68.5855, 971.083, 1209.17, 662.925, 0, 0, 0, 0
32, 17.842, 68.5855, 971.083, 1209.17, 662.925, 0, 0, 0, 0
32, 17.842, 68.5855, 971.081, 1209.18, 662.931, 0, 0, 0, 0
33, 17.842, 68.5855, 971.081, 1209.18, 662.931, 0, 0, 0, 0
33, 17.8417, 68.5749, 971.081, 1209.18, 662.932, 0, 0, 0, 0
34, 17.8417, 68.5749, 971.081, 1209.18, 662.703, 0, 0, 0, 0
34, 17.8413, 68.6065, 971.079, 1209.19, 662.711, 0, 0, 0, 0
35, 17.8413, 68.6065, 971.079, 1209.19, 662.711, 0, 0, 0, 0
35, 17.8413, 68.5537, 971.077, 1209.19, 662.489, 0, 0, 0, 0
36, 17.8413, 68.5537, 971.077, 1209.19, 662.489, 0, 0, 0, 0
36, 17.841, 68.5748, 971.073, 1209.21, 662.273, 0, 0, 0, 0
37, 17.841, 68.5748, 971.073, 1209.21, 662.502, 0, 0, 0, 0
37, 17.841, 68.559, 971.07, 1209.22, 662.514, 0, 0, 0, 0
38, 17.841, 68.559, 971.07, 1209.22, 662.285, 0, 0, 0, 0
38, 17.841, 68.6065, 971.068, 1209.22, 662.291, 0, 0, 0, 0
39, 17.841, 68.6065, 971.068, 1209.22, 662.52, 0, 0, 0, 0
39, 17.8404, 68.5853, 971.064, 1209.24, 662.537, 0, 0, 0, 0
40, 17.8404, 68.5853, 971.064, 1209.24, 662.537, 0, 0, 0, 0
40, 17.8404, 68.4796, 971.064, 1209.24, 662.537, 0, 0, 0, 0
41, 17.8404, 68.4796, 971.064, 1209.24, 662.766, 0, 0, 0, 0
41, 17.8404, 68.5536, 971.064, 1209.24, 662.766, 0, 0, 0, 0
42, 17.8404, 68.5536, 971.064, 1209.24, 662.537, 0, 0, 0, 0
42, 17.8404, 68.5007, 971.064, 1209.24, 662.537, 0, 0, 0, 0
43, 17.8404, 68.5007, 971.064, 1209.24, 662.537, 0, 0, 0, 0
43, 17.8404, 68.5113, 971.062, 1209.02, 662.772, 0, 0, 0, 0
44, 17.8404, 68.5113, 971.062, 1209.02, 662.772, 0, 0, 0, 0
44, 17.8401, 68.506, 971.062, 1209.02, 662.544, 0, 0, 0, 0
45, 17.8401, 68.506, 971.062, 1209.02, 662.544, 0, 0, 0, 0
45, 17.8401, 68.506, 971.062, 1209.02, 662.544, 0, 0, 0, 0
46, 17.8401, 68.506, 971.062, 1209.02, 662.315, 0, 0, 0, 0
46, 17.8401, 68.4901, 971.063, 1209.01, 662.309, 0, 0, 0, 0
47, 17.8401, 68.4901, 971.063, 1209.01, 662.309, 0, 0, 0, 0
47, 17.8398, 68.5429, 971.061, 1209.02, 662.318, 0, 0, 0, 0
48, 17.8398, 68.5429, 971.061, 1209.02, 662.318, 0, 0, 0, 0
48, 17.8398, 68.4901, 971.061, 1209.02, 662.318, 0, 0, 0, 0
49, 17.8398, 68.4901, 971.061, 1209.25, 662.318, 0, 0, 0, 0
50, 17.8394, 68.49, 971.062, 1209.25, 662.543, 0, 0, 0, 0
50, 17.8394, 68.49, 971.062, 1209.25, 662.543, 0, 0, 0, 0
51, 17.8394, 68.5428, 971.062, 1209.25, 662.772, 0, 0, 0, 0
51, 17.8394, 68.5428, 971.062, 1209.25, 662.772, 0, 0, 0, 0
52, 17.8394, 68.5587, 971.06, 1209.25, 662.549, 0, 0, 0, 0
52, 17.8394, 68.5587, 971.06, 1209.25, 662.549, 0, 0, 0, 0
53, 17.8394, 68.4583, 971.059, 1209.26, 662.555, 0, 0, 0, 0
53, 17.8394, 68.4583, 971.059, 1209.26, 662.555, 0, 0, 0, 0
54, 17.8391, 68.527, 971.055, 1209.27, 662.34, 0, 0, 0, 0
54, 17.8391, 68.527, 971.055, 1209.27, 662.34, 0, 0, 0, 0
55, 17.8388, 68.5428, 971.055, 1209.27, 662.113, 0, 0, 0, 0
55, 17.8388, 68.5428, 971.055, 1209.27, 662.113, 0, 0, 0, 0
56, 17.8388, 68.5005, 971.053, 1209.28, 662.119, 0, 0, 0, 0
56, 17.8388, 68.5005, 971.053, 1209.28, 661.89, 0, 0, 0, 0
57, 17.8388, 68.5163, 971.051, 1209.29, 661.896, 0, 0, 0, 0
57, 17.8388, 68.5163, 971.051, 1209.29, 661.896, 0, 0, 0, 0
58, 17.8385, 68.5691, 971.049, 1209.29, 661.903, 0, 0, 0, 0
58, 17.8385, 68.5691, 971.049, 1209.29, 661.903, 0, 0, 0, 0
59, 17.8385, 68.5639, 971.047, 1209.3, 661.91, 0, 0, 0, 0
59, 17.8385, 68.5639, 971.047, 1209.3, 661.91, 0, 0, 0, 0
