24, 17.7739, 67.7194, 970.797, 1207.46, 661.447, 0, 0, 0, 0
24, 17.7736, 67.677, 970.798, 1207.46, 661.444, 0, 0, 0, 0
25, 17.7736, 67.677, 970.798, 1207.46, 661.444, 0, 0, 0, 0
25, 17.7729, 67.6928, 970.797, 1207.46, 661.447, 0, 0, 0, 0
26, 17.7729, 67.6928, 970.797, 1207.46, 661.447, 0, 0, 0, 0
26, 17.7726, 67.7456, 970.795, 1207.47, 661.455, 0, 0, 0, 0
27, 17.7726, 67.7456, 970.795, 1207.7, 661.455, 0, 0, 0, 0
27, 17.7726, 67.6927, 970.795, 1207.7, 661.455, 0, 0, 0, 0
28, 17.7726, 67.6927, 970.795, 1207.7, 661.455, 0, 0, 0, 0
28, 17.7729, 67.7139, 970.796, 1207.7, 661.453, 0, 0, 0, 0
29, 17.7729, 67.7139, 970.796, 1207.47, 661.453, 0, 0, 0, 0
29, 17.7729, 67.6928, 970.797, 1207.46, 661.447, 0, 0, 0, 0
30, 17.7729, 67.6928, 970.797, 1207.46, 661.447, 0, 0, 0, 0
30, 17.7729, 67.6717, 970.797, 1207.46, 661.447, 0, 0, 0, 0
31, 17.7729, 67.6717, 970.797, 1207.46, 661.447, 0, 0, 0, 0
31, 17.7729, 67.7139, 970.797, 1207.46, 661.447, 0, 0, 0, 0
32, 17.7729, 67.7139, 970.797, 1207.46, 661.447, 0, 0, 0, 0
32, 17.7726, 67.7403, 970.797, 1207.47, 661.449, 0, 0, 0, 0
33, 17.7726, 67.7403, 970.797, 1207.47, 661.449, 0, 0, 0, 0
33, 17.7723, 67.6927, 970.798, 1207.46, 661.444, 0, 0, 0, 0
34, 17.7723, 67.6927, 970.798, 1207.46, 661.444, 0, 0, 0, 0
34, 17.7723, 67.6822, 970.798, 1207.46, 661.444, 0, 0, 0, 0
35, 17.7723, 67.6822, 970.798, 1207.46, 661.444, 0, 0, 0, 0
35, 17.7723, 67.6663, 970.798, 1207.69, 661.444, 0, 0, 0, 0
36, 17.7723, 67.6663, 970.798, 1207.69, 661.444, 0, 0, 0, 0
36, 17.7723, 67.6927, 970.8, 1207.68, 661.438, 0, 0, 0, 0
37, 17.7723, 67.6927, 970.8, 1207.68, 661.438, 0, 0, 0, 0
37, 17.7723, 67.6663, 970.801, 1207.68, 661.432, 0, 0, 0, 0
38, 17.7723, 67.6663, 970.801, 1207.68, 661.432, 0, 0, 0, 0
38, 17.772, 67.6768, 970.801, 1207.68, 661.435, 0, 0, 0, 0
39, 17.772, 67.6768, 970.801, 1207.68, 661.435, 0, 0, 0, 0
39, 17.772, 67.7032, 970.802, 1207.67, 661.429, 0, 0, 0, 0
40, 17.772, 67.7032, 970.802, 1207.67, 661.429, 0, 0, 0, 0
40, 17.772, 67.6662, 970.804, 1207.67, 661.422, 0, 0, 0, 0
41, 17.772, 67.6662, 970.804, 1207.67, 661.422, 0, 0, 0, 0
41, 17.7723, 67.6504, 970.806, 1207.66, 661.414, 0, 0, 0, 0
42, 17.7723, 67.6504, 970.806, 1207.66, 661.414, 0, 0, 0, 0
42, 17.772, 67.6821, 970.807, 1207.66, 661.41, 0, 0, 0, 0
43, 17.772, 67.6821, 970.807, 1207.66, 661.639, 0, 0, 0, 0
43, 17.7717, 67.6926, 970.808, 1207.65, 661.864, 0, 0, 0, 0
44, 17.7717, 67.6926, 970.808, 1207.65, 661.864, 0, 0, 0, 0
44, 17.7713, 67.6397, 970.808, 1207.65, 661.637, 0, 0, 0, 0
45, 17.7713, 67.6397, 970.808, 1207.65, 661.637, 0, 0, 0, 0
45, 17.771, 67.645, 970.809, 1207.65, 661.633, 0, 0, 0, 0
46, 17.771, 67.645, 970.809, 1207.42, 661.633, 0, 0, 0, 0
46, 17.771, 67.6872, 970.809, 1207.42, 661.633, 0, 0, 0, 0
47, 17.771, 67.6872, 970.809, 1207.42, 661.404, 0, 0, 0, 0
47, 17.7707, 67.6291, 970.809, 1207.42, 661.634, 0, 0, 0, 0
48, 17.7707, 67.6291, 970.809, 1207.42, 661.634, 0, 0, 0, 0
48, 17.7707, 67.6555, 970.81, 1207.42, 661.857, 0, 0, 0, 0
49, 17.7707, 67.6555, 970.81, 1207.64, 662.086, 0, 0, 0, 0
49, 17.7707, 67.6661, 970.809, 1207.65, 662.092, 0, 0, 0, 0
50, 17.7707, 67.6661, 970.809, 1207.65, 662.55, 0, 0, 0, 0
50, 17.7704, 67.6607, 970.808, 1207.65, 662.552, 0, 0, 0, 0
51, 17.7704, 67.6607, 970.808, 1207.65, 662.323, 0, 0, 0, 0
51, 17.7704, 67.5973, 970.81, 1207.65, 662.088, 0, 0, 0, 0
52, 17.7704, 67.5973, 970.81, 1207.65, 662.088, 0, 0, 0, 0
52, 17.7704, 67.5392, 970.81, 1207.65, 661.859, 0, 0, 0, 0
53, 17.7704, 67.5392, 970.81, 1207.65, 661.63, 0, 0, 0, 0
53, 17.7701, 67.6078, 970.811, 1207.64, 661.627, 0, 0, 0, 0
54, 17.7701, 67.6078, 970.811, 1207.87, 661.398, 0, 0, 0, 0
54, 17.7698, 67.5655, 970.81, 1207.87, 661.399, 0, 0, 0, 0
55, 17.7698, 67.5655, 970.81, 1207.87, 661.399, 0, 0, 0, 0
55, 17.7698, 67.6289, 970.81, 1207.87, 661.399, 0, 0, 0, 0
56, 17.7698, 67.6289, 970.81, 1207.87, 661.399, 0, 0, 0, 0
56, 17.7694, 67.5813, 970.81, 1207.65, 661.63, 0, 0, 0, 0
57, 17.7694, 67.5813, 970.81, 1207.65, 661.859, 0, 0, 0, 0
57, 17.7688, 67.5971, 970.809, 1207.65, 661.863, 0, 0, 0, 0
58, 17.7688, 67.5971, 970.809, 1207.65, 661.863, 0, 0, 0, 0
58, 17.7688, 67.5918, 970.807, 1207.66, 661.869, 0, 0, 0, 0
59, 17.7688, 67.5918, 970.807, 1207.66, 661.64, 0, 0, 0, 0
59, 17.7685, 67.5865, 970.807, 1207.66, 661.413, 0, 0, 0, 0
