27, 17.861, 68.6465, 971.14, 1209.42, 663.634, 0, 0, 0, 0
27, 17.861, 68.6676, 971.14, 1209.42, 663.634, 0, 0, 0, 0
28, 17.861, 68.6676, 971.14, 1209.65, 663.634, 0, 0, 0, 0
28, 17.861, 68.6465, 971.14, 1209.65, 663.634, 0, 0, 0, 0
29, 17.861, 68.6465, 971.14, 1209.65, 663.634, 0, 0, 0, 0
29, 17.8613, 68.6835, 971.142, 1209.64, 663.627, 0, 0, 0, 0
30, 17.8613, 68.6835, 971.142, 1209.64, 663.627, 0, 0, 0, 0
30, 17.8613, 68.6782, 971.14, 1209.65, 663.633, 0, 0, 0, 0
31, 17.8613, 68.6782, 971.14, 1209.65, 663.633, 0, 0, 0, 0
31, 17.8613, 68.6676, 971.14, 1209.65, 663.633, 0, 0, 0, 0
32, 17.8613, 68.6676, 971.14, 1209.65, 663.633, 0, 0, 0, 0
32, 17.8613, 68.7099, 971.14, 1209.65, 663.633, 0, 0, 0, 0
33, 17.8613, 68.7099, 971.14, 1209.65, 663.633, 0, 0, 0, 0
33, 17.8613, 68.6254, 971.142, 1209.64, 663.627, 0, 0, 0, 0
34, 17.8613, 68.6254, 971.142, 1209.64, 663.627, 0, 0, 0, 0
34, 17.8613, 68.7046, 971.143, 1209.64, 663.621, 0, 0, 0, 0
35, 17.8613, 68.7046, 971.143, 1209.64, 663.621, 0, 0, 0, 0
35, 17.8613, 68.7099, 971.147, 1209.63, 663.609, 0, 0, 0, 0
36, 17.8613, 68.7099, 971.147, 1209.63, 663.838, 0, 0, 0, 0
36, 17.8616, 68.7205, 971.147, 1209.62, 663.835, 0, 0, 0, 0
37, 17.8616, 68.7205, 971.147, 1209.62, 663.835, 0, 0, 0, 0
37, 17.8613, 68.7099, 971.147, 1209.63, 663.838, 0, 0, 0, 0
38, 17.8613, 68.7099, 971.147, 1209.63, 663.609, 0, 0, 0, 0
38, 17.8613, 68.6465, 971.148, 1209.62, 663.603, 0, 0, 0, 0
39, 17.8613, 68.6465, 971.148, 1209.62, 663.603, 0, 0, 0, 0
39, 17.8613, 68.6518, 971.148, 1209.62, 663.603, 0, 0, 0, 0
40, 17.8613, 68.6518, 971.148, 1209.62, 663.603, 0, 0, 0, 0
40, 17.861, 68.6518, 971.15, 1209.61, 663.598, 0, 0, 0, 0
41, 17.861, 68.6518, 971.15, 1209.84, 663.598, 0, 0, 0, 0
41, 17.861, 68.6412, 971.15, 1209.84, 663.598, 0, 0, 0, 0
42, 17.861, 68.6412, 971.15, 1209.84, 663.369, 0, 0, 0, 0
42, 17.8607, 68.6623, 971.149, 1209.62, 663.371, 0, 0, 0, 0
43, 17.8607, 68.6623, 971.149, 1209.62, 663.371, 0, 0, 0, 0
43, 17.8607, 68.5777, 971.149, 1209.62, 663.6, 0, 0, 0, 0
44, 17.8607, 68.5777, 971.149, 1209.62, 663.6, 0, 0, 0, 0
44, 17.861, 68.5831, 971.15, 1209.61, 663.598, 0, 0, 0, 0
45, 17.861, 68.5831, 971.15, 1209.61, 663.598, 0, 0, 0, 0
45, 17.861, 68.5619, 971.15, 1209.61, 663.598, 0, 0, 0, 0
46, 17.861, 68.5619, 971.15, 1209.61, 663.598, 0, 0, 0, 0
46, 17.8607, 68.5936, 971.149, 1209.62, 663.371, 0, 0, 0, 0
47, 17.8607, 68.5936, 971.149, 1209.62, 663.371, 0, 0, 0, 0
47, 17.861, 68.6518, 971.151, 1209.61, 663.592, 0, 0, 0, 0
48, 17.861, 68.6518, 971.151, 1209.61, 663.592, 0, 0, 0, 0
48, 17.861, 68.6201, 971.153, 1209.6, 663.586, 0, 0, 0, 0
49, 17.861, 68.6201, 971.153, 1209.6, 663.586, 0, 0, 0, 0
49, 17.8613, 68.6835, 971.153, 1209.6, 663.584, 0, 0, 0, 0
50, 17.8613, 68.6835, 971.153, 1209.6, 663.584, 0, 0, 0, 0
50, 17.8613, 68.5461, 971.153, 1209.6, 663.584, 0, 0, 0, 0
51, 17.8613, 68.5461, 971.153, 1209.6, 663.584, 0, 0, 0, 0
51, 17.8616, 68.6413, 971.154, 1209.6, 663.582, 0, 0, 0, 0
52, 17.8616, 68.6413, 971.154, 1209.6, 663.582, 0, 0, 0, 0
52, 17.8613, 68.6624, 971.155, 1209.59, 663.578, 0, 0, 0, 0
53, 17.8613, 68.6624, 971.155, 1209.59, 663.578, 0, 0, 0, 0
53, 17.8613, 68.6518, 971.153, 1209.6, 663.584, 0, 0, 0, 0
54, 17.8613, 68.6518, 971.153, 1209.6, 663.584, 0, 0, 0, 0
54, 17.8613, 68.6095, 971.153, 1209.83, 663.584, 0, 0, 0, 0
55, 17.8613, 68.6095, 971.153, 1209.83, 663.584, 0, 0, 0, 0
55, 17.8613, 68.6042, 971.155, 1209.82, 663.578, 0, 0, 0, 0
56, 17.8613, 68.6042, 971.155, 1209.82, 663.807, 0, 0, 0, 0
56, 17.8613, 68.6148, 971.157, 1209.82, 663.801, 0, 0, 0, 0
57, 17.8613, 68.6148, 971.157, 1209.82, 663.572, 0, 0, 0, 0
57, 17.8616, 68.636, 971.159, 1209.81, 663.564, 0, 0, 0, 0
58, 17.8616, 68.636, 971.159, 1209.81, 663.564, 0, 0, 0, 0
58, 17.8619, 68.6361, 971.163, 1209.79, 663.549, 0, 0, 0, 0
59, 17.8619, 68.6361, 971.163, 1209.79, 663.549, 0, 0, 0, 0
59, 17.8616, 68.636, 971.164, 1209.79, 663.546, 0, 0, 0, 0
